0	3.0
1	3.0
2	3.0
3	3.0
4	3.0
5	15.0
6	15.0
7	15.0
8	15.0
9	15.0
10	9.0
11	9.0
12	9.0
13	9.0
14	9.0
15	16.0
16	16.0
17	16.0
18	16.0
19	16.0
20	4.0
21	4.0
22	4.0
23	4.0
24	4.0
25	32.0
26	32.0
27	32.0
28	32.0
29	32.0
30	30.0
31	30.0
32	30.0
33	30.0
34	30.0
35	2.0
36	2.0
37	2.0
38	2.0
39	2.0
40	3.0
41	3.0
42	3.0
43	3.0
44	3.0
45	28.0
46	28.0
47	28.0
48	28.0
49	28.0
50	2.0
51	2.0
52	2.0
53	2.0
54	2.0
55	6.0
56	6.0
57	6.0
58	6.0
59	6.0
60	13.0
61	13.0
62	13.0
63	13.0
64	13.0
65	23.0
66	23.0
67	23.0
68	23.0
69	23.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	9.0
76	9.0
77	9.0
78	9.0
79	9.0
80	21.0
81	21.0
82	21.0
83	21.0
84	21.0
85	17.0
86	17.0
87	17.0
88	17.0
89	17.0
90	9.0
91	9.0
92	9.0
93	9.0
94	9.0
95	15.0
96	15.0
97	15.0
98	15.0
99	15.0
100	26.0
101	26.0
102	26.0
103	26.0
104	26.0
105	19.0
106	19.0
107	19.0
108	19.0
109	19.0
110	5.0
111	5.0
112	5.0
113	5.0
114	5.0
115	16.0
116	16.0
117	16.0
118	16.0
119	16.0
120	18.0
121	18.0
122	18.0
123	18.0
124	18.0
125	1.0
126	1.0
127	1.0
128	1.0
129	1.0
130	27.0
131	27.0
132	27.0
133	27.0
134	27.0
135	15.0
136	15.0
137	15.0
138	15.0
139	15.0
140	11.0
141	11.0
142	11.0
143	11.0
144	11.0
145	18.0
146	18.0
147	18.0
148	18.0
149	18.0
150	6.0
151	6.0
152	6.0
153	6.0
154	6.0
155	23.0
156	23.0
157	23.0
158	23.0
159	23.0
160	7.0
161	7.0
162	7.0
163	7.0
164	7.0
165	31.0
166	31.0
167	31.0
168	31.0
169	31.0
170	22.0
171	22.0
172	22.0
173	22.0
174	22.0
175	18.0
176	18.0
177	18.0
178	18.0
179	18.0
180	2.0
181	2.0
182	2.0
183	2.0
184	2.0
185	9.0
186	9.0
187	9.0
188	9.0
189	9.0
190	13.0
191	13.0
192	13.0
193	13.0
194	13.0
195	7.0
196	7.0
197	7.0
198	7.0
199	7.0
200	21.0
201	21.0
202	21.0
203	21.0
204	21.0
205	27.0
206	27.0
207	27.0
208	27.0
209	27.0
210	25.0
211	25.0
212	25.0
213	25.0
214	25.0
215	13.0
216	13.0
217	13.0
218	13.0
219	13.0
220	13.0
221	13.0
222	13.0
223	13.0
224	13.0
225	10.0
226	10.0
227	10.0
228	10.0
229	10.0
230	7.0
231	7.0
232	7.0
233	7.0
234	7.0
235	3.0
236	3.0
237	3.0
238	3.0
239	3.0
240	8.0
241	8.0
242	8.0
243	8.0
244	8.0
245	19.0
246	19.0
247	19.0
248	19.0
249	19.0
