0	3.0
1	3.0
2	3.0
3	3.0
4	3.0
5	20.0
6	20.0
7	20.0
8	20.0
9	20.0
10	24.0
11	24.0
12	24.0
13	24.0
14	24.0
15	8.0
16	8.0
17	8.0
18	8.0
19	8.0
20	20.0
21	20.0
22	20.0
23	20.0
24	20.0
25	26.0
26	26.0
27	26.0
28	26.0
29	26.0
30	33.0
31	33.0
32	33.0
33	33.0
34	33.0
35	30.0
36	30.0
37	30.0
38	30.0
39	30.0
40	5.0
41	5.0
42	5.0
43	5.0
44	5.0
45	33.0
46	33.0
47	33.0
48	33.0
49	33.0
50	30.0
51	30.0
52	30.0
53	30.0
54	30.0
55	15.0
56	15.0
57	15.0
58	15.0
59	15.0
60	11.0
61	11.0
62	11.0
63	11.0
64	11.0
65	10.0
66	10.0
67	10.0
68	10.0
69	10.0
70	1.0
71	1.0
72	1.0
73	1.0
74	1.0
75	9.0
76	9.0
77	9.0
78	9.0
79	9.0
80	13.0
81	13.0
82	13.0
83	13.0
84	13.0
85	30.0
86	30.0
87	30.0
88	30.0
89	30.0
90	25.0
91	25.0
92	25.0
93	25.0
94	25.0
95	2.0
96	2.0
97	2.0
98	2.0
99	2.0
100	28.0
101	28.0
102	28.0
103	28.0
104	28.0
105	16.0
106	16.0
107	16.0
108	16.0
109	16.0
110	1.0
111	1.0
112	1.0
113	1.0
114	1.0
115	3.0
116	3.0
117	3.0
118	3.0
119	3.0
120	26.0
121	26.0
122	26.0
123	26.0
124	26.0
125	20.0
126	20.0
127	20.0
128	20.0
129	20.0
130	25.0
131	25.0
132	25.0
133	25.0
134	25.0
135	27.0
136	27.0
137	27.0
138	27.0
139	27.0
140	10.0
141	10.0
142	10.0
143	10.0
144	10.0
145	13.0
146	13.0
147	13.0
148	13.0
149	13.0
150	20.0
151	20.0
152	20.0
153	20.0
154	20.0
155	20.0
156	20.0
157	20.0
158	20.0
159	20.0
160	27.0
161	27.0
162	27.0
163	27.0
164	27.0
165	9.0
166	9.0
167	9.0
168	9.0
169	9.0
170	5.0
171	5.0
172	5.0
173	5.0
174	5.0
175	11.0
176	11.0
177	11.0
178	11.0
179	11.0
180	13.0
181	13.0
182	13.0
183	13.0
184	13.0
185	6.0
186	6.0
187	6.0
188	6.0
189	6.0
190	22.0
191	22.0
192	22.0
193	22.0
194	22.0
195	10.0
196	10.0
197	10.0
198	10.0
199	10.0
200	2.0
201	2.0
202	2.0
203	2.0
204	2.0
205	2.0
206	2.0
207	2.0
208	2.0
209	2.0
210	8.0
211	8.0
212	8.0
213	8.0
214	8.0
215	8.0
216	8.0
217	8.0
218	8.0
219	8.0
220	18.0
221	18.0
222	18.0
223	18.0
224	18.0
225	3.0
226	3.0
227	3.0
228	3.0
229	3.0
230	10.0
231	10.0
232	10.0
233	10.0
234	10.0
235	30.0
236	30.0
237	30.0
238	30.0
239	30.0
240	21.0
241	21.0
242	21.0
243	21.0
244	21.0
245	26.0
246	26.0
247	26.0
248	26.0
249	26.0
