0	24.0
1	24.0
2	24.0
3	24.0
4	24.0
5	10.0
6	10.0
7	10.0
8	10.0
9	10.0
10	21.0
11	21.0
12	21.0
13	21.0
14	21.0
15	3.0
16	3.0
17	3.0
18	3.0
19	3.0
20	25.0
21	25.0
22	25.0
23	25.0
24	25.0
25	23.0
26	23.0
27	23.0
28	23.0
29	23.0
30	2.0
31	2.0
32	2.0
33	2.0
34	2.0
35	18.0
36	18.0
37	18.0
38	18.0
39	18.0
40	1.0
41	1.0
42	1.0
43	1.0
44	1.0
45	12.0
46	12.0
47	12.0
48	12.0
49	12.0
50	6.0
51	6.0
52	6.0
53	6.0
54	6.0
55	23.0
56	23.0
57	23.0
58	23.0
59	23.0
60	16.0
61	16.0
62	16.0
63	16.0
64	16.0
65	10.0
66	10.0
67	10.0
68	10.0
69	10.0
70	12.0
71	12.0
72	12.0
73	12.0
74	12.0
75	4.0
76	4.0
77	4.0
78	4.0
79	4.0
80	23.0
81	23.0
82	23.0
83	23.0
84	23.0
85	6.0
86	6.0
87	6.0
88	6.0
89	6.0
90	4.0
91	4.0
92	4.0
93	4.0
94	4.0
95	14.0
96	14.0
97	14.0
98	14.0
99	14.0
100	4.0
101	4.0
102	4.0
103	4.0
104	4.0
105	2.0
106	2.0
107	2.0
108	2.0
109	2.0
110	23.0
111	23.0
112	23.0
113	23.0
114	23.0
115	21.0
116	21.0
117	21.0
118	21.0
119	21.0
120	21.0
121	21.0
122	21.0
123	21.0
124	21.0
125	11.0
126	11.0
127	11.0
128	11.0
129	11.0
130	2.0
131	2.0
132	2.0
133	2.0
134	2.0
135	13.0
136	13.0
137	13.0
138	13.0
139	13.0
140	9.0
141	9.0
142	9.0
143	9.0
144	9.0
145	20.0
146	20.0
147	20.0
148	20.0
149	20.0
150	26.0
151	26.0
152	26.0
153	26.0
154	26.0
155	1.0
156	1.0
157	1.0
158	1.0
159	1.0
160	7.0
161	7.0
162	7.0
163	7.0
164	7.0
165	10.0
166	10.0
167	10.0
168	10.0
169	10.0
170	10.0
171	10.0
172	10.0
173	10.0
174	10.0
175	14.0
176	14.0
177	14.0
178	14.0
179	14.0
180	2.0
181	2.0
182	2.0
183	2.0
184	2.0
185	5.0
186	5.0
187	5.0
188	5.0
189	5.0
190	2.0
191	2.0
192	2.0
193	2.0
194	2.0
195	20.0
196	20.0
197	20.0
198	20.0
199	20.0
200	23.0
201	23.0
202	23.0
203	23.0
204	23.0
205	25.0
206	25.0
207	25.0
208	25.0
209	25.0
210	18.0
211	18.0
212	18.0
213	18.0
214	18.0
215	3.0
216	3.0
217	3.0
218	3.0
219	3.0
220	17.0
221	17.0
222	17.0
223	17.0
224	17.0
225	5.0
226	5.0
227	5.0
228	5.0
229	5.0
230	6.0
231	6.0
232	6.0
233	6.0
234	6.0
235	17.0
236	17.0
237	17.0
238	17.0
239	17.0
240	7.0
241	7.0
242	7.0
243	7.0
244	7.0
245	5.0
246	5.0
247	5.0
248	5.0
249	5.0
