0	1.0
1	1.0
2	1.0
3	1.0
4	1.0
5	16.0
6	16.0
7	16.0
8	16.0
9	16.0
10	6.0
11	6.0
12	6.0
13	6.0
14	6.0
15	10.0
16	10.0
17	10.0
18	10.0
19	10.0
20	8.0
21	8.0
22	8.0
23	8.0
24	8.0
25	5.0
26	5.0
27	5.0
28	5.0
29	5.0
30	16.0
31	16.0
32	16.0
33	16.0
34	16.0
35	9.0
36	9.0
37	9.0
38	9.0
39	9.0
40	17.0
41	17.0
42	17.0
43	17.0
44	17.0
45	12.0
46	12.0
47	12.0
48	12.0
49	12.0
50	14.0
51	14.0
52	14.0
53	14.0
54	14.0
55	6.0
56	6.0
57	6.0
58	6.0
59	6.0
60	1.0
61	1.0
62	1.0
63	1.0
64	1.0
65	6.0
66	6.0
67	6.0
68	6.0
69	6.0
70	6.0
71	6.0
72	6.0
73	6.0
74	6.0
75	10.0
76	10.0
77	10.0
78	10.0
79	10.0
80	13.0
81	13.0
82	13.0
83	13.0
84	13.0
85	3.0
86	3.0
87	3.0
88	3.0
89	3.0
90	13.0
91	13.0
92	13.0
93	13.0
94	13.0
95	1.0
96	1.0
97	1.0
98	1.0
99	1.0
100	14.0
101	14.0
102	14.0
103	14.0
104	14.0
105	13.0
106	13.0
107	13.0
108	13.0
109	13.0
110	13.0
111	13.0
112	13.0
113	13.0
114	13.0
115	13.0
116	13.0
117	13.0
118	13.0
119	13.0
120	8.0
121	8.0
122	8.0
123	8.0
124	8.0
125	7.0
126	7.0
127	7.0
128	7.0
129	7.0
130	14.0
131	14.0
132	14.0
133	14.0
134	14.0
135	10.0
136	10.0
137	10.0
138	10.0
139	10.0
140	9.0
141	9.0
142	9.0
143	9.0
144	9.0
145	7.0
146	7.0
147	7.0
148	7.0
149	7.0
150	14.0
151	14.0
152	14.0
153	14.0
154	14.0
155	11.0
156	11.0
157	11.0
158	11.0
159	11.0
160	9.0
161	9.0
162	9.0
163	9.0
164	9.0
165	8.0
166	8.0
167	8.0
168	8.0
169	8.0
170	5.0
171	5.0
172	5.0
173	5.0
174	5.0
175	3.0
176	3.0
177	3.0
178	3.0
179	3.0
180	13.0
181	13.0
182	13.0
183	13.0
184	13.0
185	5.0
186	5.0
187	5.0
188	5.0
189	5.0
190	10.0
191	10.0
192	10.0
193	10.0
194	10.0
195	2.0
196	2.0
197	2.0
198	2.0
199	2.0
200	13.0
201	13.0
202	13.0
203	13.0
204	13.0
205	4.0
206	4.0
207	4.0
208	4.0
209	4.0
210	4.0
211	4.0
212	4.0
213	4.0
214	4.0
215	17.0
216	17.0
217	17.0
218	17.0
219	17.0
220	11.0
221	11.0
222	11.0
223	11.0
224	11.0
225	5.0
226	5.0
227	5.0
228	5.0
229	5.0
230	7.0
231	7.0
232	7.0
233	7.0
234	7.0
235	5.0
236	5.0
237	5.0
238	5.0
239	5.0
240	12.0
241	12.0
242	12.0
243	12.0
244	12.0
245	15.0
246	15.0
247	15.0
248	15.0
249	15.0
