0	43.0
1	43.0
2	43.0
3	43.0
4	43.0
5	5.0
6	5.0
7	5.0
8	5.0
9	5.0
10	38.0
11	38.0
12	38.0
13	38.0
14	38.0
15	10.0
16	10.0
17	10.0
18	10.0
19	10.0
20	44.0
21	44.0
22	44.0
23	44.0
24	44.0
25	2.0
26	2.0
27	2.0
28	2.0
29	2.0
30	35.0
31	35.0
32	35.0
33	35.0
34	35.0
35	9.0
36	9.0
37	9.0
38	9.0
39	9.0
40	35.0
41	35.0
42	35.0
43	35.0
44	35.0
45	1.0
46	1.0
47	1.0
48	1.0
49	1.0
50	6.0
51	6.0
52	6.0
53	6.0
54	6.0
55	35.0
56	35.0
57	35.0
58	35.0
59	35.0
60	11.0
61	11.0
62	11.0
63	11.0
64	11.0
65	36.0
66	36.0
67	36.0
68	36.0
69	36.0
70	25.0
71	25.0
72	25.0
73	25.0
74	25.0
75	43.0
76	43.0
77	43.0
78	43.0
79	43.0
80	19.0
81	19.0
82	19.0
83	19.0
84	19.0
85	25.0
86	25.0
87	25.0
88	25.0
89	25.0
90	26.0
91	26.0
92	26.0
93	26.0
94	26.0
95	20.0
96	20.0
97	20.0
98	20.0
99	20.0
100	6.0
101	6.0
102	6.0
103	6.0
104	6.0
105	9.0
106	9.0
107	9.0
108	9.0
109	9.0
110	37.0
111	37.0
112	37.0
113	37.0
114	37.0
115	9.0
116	9.0
117	9.0
118	9.0
119	9.0
120	38.0
121	38.0
122	38.0
123	38.0
124	38.0
125	17.0
126	17.0
127	17.0
128	17.0
129	17.0
130	31.0
131	31.0
132	31.0
133	31.0
134	31.0
135	12.0
136	12.0
137	12.0
138	12.0
139	12.0
140	11.0
141	11.0
142	11.0
143	11.0
144	11.0
145	14.0
146	14.0
147	14.0
148	14.0
149	14.0
150	2.0
151	2.0
152	2.0
153	2.0
154	2.0
155	4.0
156	4.0
157	4.0
158	4.0
159	4.0
160	31.0
161	31.0
162	31.0
163	31.0
164	31.0
165	40.0
166	40.0
167	40.0
168	40.0
169	40.0
170	5.0
171	5.0
172	5.0
173	5.0
174	5.0
175	36.0
176	36.0
177	36.0
178	36.0
179	36.0
180	14.0
181	14.0
182	14.0
183	14.0
184	14.0
185	25.0
186	25.0
187	25.0
188	25.0
189	25.0
190	8.0
191	8.0
192	8.0
193	8.0
194	8.0
195	27.0
196	27.0
197	27.0
198	27.0
199	27.0
200	9.0
201	9.0
202	9.0
203	9.0
204	9.0
205	20.0
206	20.0
207	20.0
208	20.0
209	20.0
210	19.0
211	19.0
212	19.0
213	19.0
214	19.0
215	2.0
216	2.0
217	2.0
218	2.0
219	2.0
220	20.0
221	20.0
222	20.0
223	20.0
224	20.0
225	29.0
226	29.0
227	29.0
228	29.0
229	29.0
230	21.0
231	21.0
232	21.0
233	21.0
234	21.0
235	11.0
236	11.0
237	11.0
238	11.0
239	11.0
240	25.0
241	25.0
242	25.0
243	25.0
244	25.0
245	25.0
246	25.0
247	25.0
248	25.0
249	25.0
