0	6.0
1	6.0
2	6.0
3	6.0
4	6.0
5	2.0
6	2.0
7	2.0
8	2.0
9	2.0
10	1.0
11	1.0
12	1.0
13	1.0
14	1.0
15	7.0
16	7.0
17	7.0
18	7.0
19	7.0
20	0.0
21	0.0
22	0.0
23	0.0
24	0.0
25	4.0
26	4.0
27	4.0
28	4.0
29	4.0
30	1.0
31	1.0
32	1.0
33	1.0
34	1.0
35	3.0
36	3.0
37	3.0
38	3.0
39	3.0
40	5.0
41	5.0
42	5.0
43	5.0
44	5.0
45	5.0
46	5.0
47	5.0
48	5.0
49	5.0
50	5.0
51	5.0
52	5.0
53	5.0
54	5.0
55	3.0
56	3.0
57	3.0
58	3.0
59	3.0
60	5.0
61	5.0
62	5.0
63	5.0
64	5.0
65	6.0
66	6.0
67	6.0
68	6.0
69	6.0
70	2.0
71	2.0
72	2.0
73	2.0
74	2.0
75	2.0
76	2.0
77	2.0
78	2.0
79	2.0
80	3.0
81	3.0
82	3.0
83	3.0
84	3.0
85	7.0
86	7.0
87	7.0
88	7.0
89	7.0
90	4.0
91	4.0
92	4.0
93	4.0
94	4.0
95	1.0
96	1.0
97	1.0
98	1.0
99	1.0
100	2.0
101	2.0
102	2.0
103	2.0
104	2.0
105	2.0
106	2.0
107	2.0
108	2.0
109	2.0
110	3.0
111	3.0
112	3.0
113	3.0
114	3.0
115	3.0
116	3.0
117	3.0
118	3.0
119	3.0
120	6.0
121	6.0
122	6.0
123	6.0
124	6.0
125	2.0
126	2.0
127	2.0
128	2.0
129	2.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	3.0
136	3.0
137	3.0
138	3.0
139	3.0
140	6.0
141	6.0
142	6.0
143	6.0
144	6.0
145	7.0
146	7.0
147	7.0
148	7.0
149	7.0
150	1.0
151	1.0
152	1.0
153	1.0
154	1.0
155	3.0
156	3.0
157	3.0
158	3.0
159	3.0
160	7.0
161	7.0
162	7.0
163	7.0
164	7.0
165	3.0
166	3.0
167	3.0
168	3.0
169	3.0
170	1.0
171	1.0
172	1.0
173	1.0
174	1.0
175	6.0
176	6.0
177	6.0
178	6.0
179	6.0
180	6.0
181	6.0
182	6.0
183	6.0
184	6.0
185	6.0
186	6.0
187	6.0
188	6.0
189	6.0
190	4.0
191	4.0
192	4.0
193	4.0
194	4.0
195	6.0
196	6.0
197	6.0
198	6.0
199	6.0
200	4.0
201	4.0
202	4.0
203	4.0
204	4.0
205	6.0
206	6.0
207	6.0
208	6.0
209	6.0
210	5.0
211	5.0
212	5.0
213	5.0
214	5.0
215	3.0
216	3.0
217	3.0
218	3.0
219	3.0
220	2.0
221	2.0
222	2.0
223	2.0
224	2.0
225	3.0
226	3.0
227	3.0
228	3.0
229	3.0
230	1.0
231	1.0
232	1.0
233	1.0
234	1.0
235	1.0
236	1.0
237	1.0
238	1.0
239	1.0
240	4.0
241	4.0
242	4.0
243	4.0
244	4.0
245	5.0
246	5.0
247	5.0
248	5.0
249	5.0
