0	5.0
1	5.0
2	5.0
3	5.0
4	5.0
5	30.0
6	30.0
7	30.0
8	30.0
9	30.0
10	24.0
11	24.0
12	24.0
13	24.0
14	24.0
15	27.0
16	27.0
17	27.0
18	27.0
19	27.0
20	22.0
21	22.0
22	22.0
23	22.0
24	22.0
25	13.0
26	13.0
27	13.0
28	13.0
29	13.0
30	18.0
31	18.0
32	18.0
33	18.0
34	18.0
35	20.0
36	20.0
37	20.0
38	20.0
39	20.0
40	12.0
41	12.0
42	12.0
43	12.0
44	12.0
45	8.0
46	8.0
47	8.0
48	8.0
49	8.0
50	29.0
51	29.0
52	29.0
53	29.0
54	29.0
55	21.0
56	21.0
57	21.0
58	21.0
59	21.0
60	1.0
61	1.0
62	1.0
63	1.0
64	1.0
65	20.0
66	20.0
67	20.0
68	20.0
69	20.0
70	20.0
71	20.0
72	20.0
73	20.0
74	20.0
75	16.0
76	16.0
77	16.0
78	16.0
79	16.0
80	17.0
81	17.0
82	17.0
83	17.0
84	17.0
85	28.0
86	28.0
87	28.0
88	28.0
89	28.0
90	16.0
91	16.0
92	16.0
93	16.0
94	16.0
95	19.0
96	19.0
97	19.0
98	19.0
99	19.0
100	3.0
101	3.0
102	3.0
103	3.0
104	3.0
105	29.0
106	29.0
107	29.0
108	29.0
109	29.0
110	8.0
111	8.0
112	8.0
113	8.0
114	8.0
115	13.0
116	13.0
117	13.0
118	13.0
119	13.0
120	19.0
121	19.0
122	19.0
123	19.0
124	19.0
125	18.0
126	18.0
127	18.0
128	18.0
129	18.0
130	17.0
131	17.0
132	17.0
133	17.0
134	17.0
135	19.0
136	19.0
137	19.0
138	19.0
139	19.0
140	14.0
141	14.0
142	14.0
143	14.0
144	14.0
145	19.0
146	19.0
147	19.0
148	19.0
149	19.0
150	22.0
151	22.0
152	22.0
153	22.0
154	22.0
155	24.0
156	24.0
157	24.0
158	24.0
159	24.0
160	11.0
161	11.0
162	11.0
163	11.0
164	11.0
165	20.0
166	20.0
167	20.0
168	20.0
169	20.0
170	11.0
171	11.0
172	11.0
173	11.0
174	11.0
175	24.0
176	24.0
177	24.0
178	24.0
179	24.0
180	4.0
181	4.0
182	4.0
183	4.0
184	4.0
185	14.0
186	14.0
187	14.0
188	14.0
189	14.0
190	10.0
191	10.0
192	10.0
193	10.0
194	10.0
195	11.0
196	11.0
197	11.0
198	11.0
199	11.0
200	14.0
201	14.0
202	14.0
203	14.0
204	14.0
205	18.0
206	18.0
207	18.0
208	18.0
209	18.0
210	22.0
211	22.0
212	22.0
213	22.0
214	22.0
215	14.0
216	14.0
217	14.0
218	14.0
219	14.0
220	22.0
221	22.0
222	22.0
223	22.0
224	22.0
225	11.0
226	11.0
227	11.0
228	11.0
229	11.0
230	0.0
231	0.0
232	0.0
233	0.0
234	0.0
235	26.0
236	26.0
237	26.0
238	26.0
239	26.0
240	25.0
241	25.0
242	25.0
243	25.0
244	25.0
245	5.0
246	5.0
247	5.0
248	5.0
249	5.0
