0	10.0
1	10.0
2	10.0
3	10.0
4	10.0
5	12.0
6	12.0
7	12.0
8	12.0
9	12.0
10	24.0
11	24.0
12	24.0
13	24.0
14	24.0
15	20.0
16	20.0
17	20.0
18	20.0
19	20.0
20	8.0
21	8.0
22	8.0
23	8.0
24	8.0
25	37.0
26	37.0
27	37.0
28	37.0
29	37.0
30	25.0
31	25.0
32	25.0
33	25.0
34	25.0
35	4.0
36	4.0
37	4.0
38	4.0
39	4.0
40	11.0
41	11.0
42	11.0
43	11.0
44	11.0
45	11.0
46	11.0
47	11.0
48	11.0
49	11.0
50	36.0
51	36.0
52	36.0
53	36.0
54	36.0
55	20.0
56	20.0
57	20.0
58	20.0
59	20.0
60	36.0
61	36.0
62	36.0
63	36.0
64	36.0
65	26.0
66	26.0
67	26.0
68	26.0
69	26.0
70	1.0
71	1.0
72	1.0
73	1.0
74	1.0
75	24.0
76	24.0
77	24.0
78	24.0
79	24.0
80	26.0
81	26.0
82	26.0
83	26.0
84	26.0
85	29.0
86	29.0
87	29.0
88	29.0
89	29.0
90	31.0
91	31.0
92	31.0
93	31.0
94	31.0
95	9.0
96	9.0
97	9.0
98	9.0
99	9.0
100	30.0
101	30.0
102	30.0
103	30.0
104	30.0
105	24.0
106	24.0
107	24.0
108	24.0
109	24.0
110	26.0
111	26.0
112	26.0
113	26.0
114	26.0
115	5.0
116	5.0
117	5.0
118	5.0
119	5.0
120	16.0
121	16.0
122	16.0
123	16.0
124	16.0
125	14.0
126	14.0
127	14.0
128	14.0
129	14.0
130	34.0
131	34.0
132	34.0
133	34.0
134	34.0
135	28.0
136	28.0
137	28.0
138	28.0
139	28.0
140	35.0
141	35.0
142	35.0
143	35.0
144	35.0
145	7.0
146	7.0
147	7.0
148	7.0
149	7.0
150	19.0
151	19.0
152	19.0
153	19.0
154	19.0
155	8.0
156	8.0
157	8.0
158	8.0
159	8.0
160	33.0
161	33.0
162	33.0
163	33.0
164	33.0
165	12.0
166	12.0
167	12.0
168	12.0
169	12.0
170	22.0
171	22.0
172	22.0
173	22.0
174	22.0
175	20.0
176	20.0
177	20.0
178	20.0
179	20.0
180	7.0
181	7.0
182	7.0
183	7.0
184	7.0
185	35.0
186	35.0
187	35.0
188	35.0
189	35.0
190	1.0
191	1.0
192	1.0
193	1.0
194	1.0
195	36.0
196	36.0
197	36.0
198	36.0
199	36.0
200	27.0
201	27.0
202	27.0
203	27.0
204	27.0
205	30.0
206	30.0
207	30.0
208	30.0
209	30.0
210	35.0
211	35.0
212	35.0
213	35.0
214	35.0
215	16.0
216	16.0
217	16.0
218	16.0
219	16.0
220	7.0
221	7.0
222	7.0
223	7.0
224	7.0
225	38.0
226	38.0
227	38.0
228	38.0
229	38.0
230	0.0
231	0.0
232	0.0
233	0.0
234	0.0
235	9.0
236	9.0
237	9.0
238	9.0
239	9.0
240	34.0
241	34.0
242	34.0
243	34.0
244	34.0
245	23.0
246	23.0
247	23.0
248	23.0
249	23.0
