0	3.0
1	3.0
2	3.0
3	3.0
4	3.0
5	2.0
6	2.0
7	2.0
8	2.0
9	2.0
10	3.0
11	3.0
12	3.0
13	3.0
14	3.0
15	3.0
16	3.0
17	3.0
18	3.0
19	3.0
20	2.0
21	2.0
22	2.0
23	2.0
24	2.0
25	1.0
26	1.0
27	1.0
28	1.0
29	1.0
30	0.0
31	0.0
32	0.0
33	0.0
34	0.0
35	2.0
36	2.0
37	2.0
38	2.0
39	2.0
40	2.0
41	2.0
42	2.0
43	2.0
44	2.0
45	1.0
46	1.0
47	1.0
48	1.0
49	1.0
50	3.0
51	3.0
52	3.0
53	3.0
54	3.0
55	2.0
56	2.0
57	2.0
58	2.0
59	2.0
60	1.0
61	1.0
62	1.0
63	1.0
64	1.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	3.0
71	3.0
72	3.0
73	3.0
74	3.0
75	1.0
76	1.0
77	1.0
78	1.0
79	1.0
80	2.0
81	2.0
82	2.0
83	2.0
84	2.0
85	3.0
86	3.0
87	3.0
88	3.0
89	3.0
90	2.0
91	2.0
92	2.0
93	2.0
94	2.0
95	2.0
96	2.0
97	2.0
98	2.0
99	2.0
100	2.0
101	2.0
102	2.0
103	2.0
104	2.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	3.0
111	3.0
112	3.0
113	3.0
114	3.0
115	1.0
116	1.0
117	1.0
118	1.0
119	1.0
120	2.0
121	2.0
122	2.0
123	2.0
124	2.0
125	2.0
126	2.0
127	2.0
128	2.0
129	2.0
130	3.0
131	3.0
132	3.0
133	3.0
134	3.0
135	2.0
136	2.0
137	2.0
138	2.0
139	2.0
140	3.0
141	3.0
142	3.0
143	3.0
144	3.0
145	1.0
146	1.0
147	1.0
148	1.0
149	1.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	2.0
156	2.0
157	2.0
158	2.0
159	2.0
160	1.0
161	1.0
162	1.0
163	1.0
164	1.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	2.0
171	2.0
172	2.0
173	2.0
174	2.0
175	2.0
176	2.0
177	2.0
178	2.0
179	2.0
180	1.0
181	1.0
182	1.0
183	1.0
184	1.0
185	3.0
186	3.0
187	3.0
188	3.0
189	3.0
190	2.0
191	2.0
192	2.0
193	2.0
194	2.0
195	2.0
196	2.0
197	2.0
198	2.0
199	2.0
200	3.0
201	3.0
202	3.0
203	3.0
204	3.0
205	0.0
206	0.0
207	0.0
208	0.0
209	0.0
210	1.0
211	1.0
212	1.0
213	1.0
214	1.0
215	2.0
216	2.0
217	2.0
218	2.0
219	2.0
220	3.0
221	3.0
222	3.0
223	3.0
224	3.0
225	2.0
226	2.0
227	2.0
228	2.0
229	2.0
230	2.0
231	2.0
232	2.0
233	2.0
234	2.0
235	3.0
236	3.0
237	3.0
238	3.0
239	3.0
240	2.0
241	2.0
242	2.0
243	2.0
244	2.0
245	3.0
246	3.0
247	3.0
248	3.0
249	3.0
