0	31.0
1	31.0
2	31.0
3	31.0
4	31.0
5	23.0
6	23.0
7	23.0
8	23.0
9	23.0
10	14.0
11	14.0
12	14.0
13	14.0
14	14.0
15	44.0
16	44.0
17	44.0
18	44.0
19	44.0
20	22.0
21	22.0
22	22.0
23	22.0
24	22.0
25	33.0
26	33.0
27	33.0
28	33.0
29	33.0
30	46.0
31	46.0
32	46.0
33	46.0
34	46.0
35	28.0
36	28.0
37	28.0
38	28.0
39	28.0
40	46.0
41	46.0
42	46.0
43	46.0
44	46.0
45	45.0
46	45.0
47	45.0
48	45.0
49	45.0
50	26.0
51	26.0
52	26.0
53	26.0
54	26.0
55	25.0
56	25.0
57	25.0
58	25.0
59	25.0
60	22.0
61	22.0
62	22.0
63	22.0
64	22.0
65	19.0
66	19.0
67	19.0
68	19.0
69	19.0
70	9.0
71	9.0
72	9.0
73	9.0
74	9.0
75	4.0
76	4.0
77	4.0
78	4.0
79	4.0
80	43.0
81	43.0
82	43.0
83	43.0
84	43.0
85	12.0
86	12.0
87	12.0
88	12.0
89	12.0
90	5.0
91	5.0
92	5.0
93	5.0
94	5.0
95	21.0
96	21.0
97	21.0
98	21.0
99	21.0
100	22.0
101	22.0
102	22.0
103	22.0
104	22.0
105	23.0
106	23.0
107	23.0
108	23.0
109	23.0
110	44.0
111	44.0
112	44.0
113	44.0
114	44.0
115	37.0
116	37.0
117	37.0
118	37.0
119	37.0
120	18.0
121	18.0
122	18.0
123	18.0
124	18.0
125	40.0
126	40.0
127	40.0
128	40.0
129	40.0
130	43.0
131	43.0
132	43.0
133	43.0
134	43.0
135	13.0
136	13.0
137	13.0
138	13.0
139	13.0
140	20.0
141	20.0
142	20.0
143	20.0
144	20.0
145	9.0
146	9.0
147	9.0
148	9.0
149	9.0
150	4.0
151	4.0
152	4.0
153	4.0
154	4.0
155	5.0
156	5.0
157	5.0
158	5.0
159	5.0
160	31.0
161	31.0
162	31.0
163	31.0
164	31.0
165	15.0
166	15.0
167	15.0
168	15.0
169	15.0
170	38.0
171	38.0
172	38.0
173	38.0
174	38.0
175	34.0
176	34.0
177	34.0
178	34.0
179	34.0
180	39.0
181	39.0
182	39.0
183	39.0
184	39.0
185	38.0
186	38.0
187	38.0
188	38.0
189	38.0
190	5.0
191	5.0
192	5.0
193	5.0
194	5.0
195	5.0
196	5.0
197	5.0
198	5.0
199	5.0
200	40.0
201	40.0
202	40.0
203	40.0
204	40.0
205	35.0
206	35.0
207	35.0
208	35.0
209	35.0
210	44.0
211	44.0
212	44.0
213	44.0
214	44.0
215	7.0
216	7.0
217	7.0
218	7.0
219	7.0
220	27.0
221	27.0
222	27.0
223	27.0
224	27.0
225	36.0
226	36.0
227	36.0
228	36.0
229	36.0
230	18.0
231	18.0
232	18.0
233	18.0
234	18.0
235	4.0
236	4.0
237	4.0
238	4.0
239	4.0
240	44.0
241	44.0
242	44.0
243	44.0
244	44.0
245	11.0
246	11.0
247	11.0
248	11.0
249	11.0
