0	33.0
1	33.0
2	33.0
3	33.0
4	33.0
5	20.0
6	20.0
7	20.0
8	20.0
9	20.0
10	2.0
11	2.0
12	2.0
13	2.0
14	2.0
15	10.0
16	10.0
17	10.0
18	10.0
19	10.0
20	11.0
21	11.0
22	11.0
23	11.0
24	11.0
25	21.0
26	21.0
27	21.0
28	21.0
29	21.0
30	14.0
31	14.0
32	14.0
33	14.0
34	14.0
35	21.0
36	21.0
37	21.0
38	21.0
39	21.0
40	5.0
41	5.0
42	5.0
43	5.0
44	5.0
45	7.0
46	7.0
47	7.0
48	7.0
49	7.0
50	9.0
51	9.0
52	9.0
53	9.0
54	9.0
55	7.0
56	7.0
57	7.0
58	7.0
59	7.0
60	30.0
61	30.0
62	30.0
63	30.0
64	30.0
65	23.0
66	23.0
67	23.0
68	23.0
69	23.0
70	5.0
71	5.0
72	5.0
73	5.0
74	5.0
75	8.0
76	8.0
77	8.0
78	8.0
79	8.0
80	13.0
81	13.0
82	13.0
83	13.0
84	13.0
85	7.0
86	7.0
87	7.0
88	7.0
89	7.0
90	9.0
91	9.0
92	9.0
93	9.0
94	9.0
95	7.0
96	7.0
97	7.0
98	7.0
99	7.0
100	16.0
101	16.0
102	16.0
103	16.0
104	16.0
105	25.0
106	25.0
107	25.0
108	25.0
109	25.0
110	11.0
111	11.0
112	11.0
113	11.0
114	11.0
115	21.0
116	21.0
117	21.0
118	21.0
119	21.0
120	32.0
121	32.0
122	32.0
123	32.0
124	32.0
125	14.0
126	14.0
127	14.0
128	14.0
129	14.0
130	5.0
131	5.0
132	5.0
133	5.0
134	5.0
135	4.0
136	4.0
137	4.0
138	4.0
139	4.0
140	5.0
141	5.0
142	5.0
143	5.0
144	5.0
145	6.0
146	6.0
147	6.0
148	6.0
149	6.0
150	31.0
151	31.0
152	31.0
153	31.0
154	31.0
155	18.0
156	18.0
157	18.0
158	18.0
159	18.0
160	31.0
161	31.0
162	31.0
163	31.0
164	31.0
165	17.0
166	17.0
167	17.0
168	17.0
169	17.0
170	26.0
171	26.0
172	26.0
173	26.0
174	26.0
175	10.0
176	10.0
177	10.0
178	10.0
179	10.0
180	20.0
181	20.0
182	20.0
183	20.0
184	20.0
185	13.0
186	13.0
187	13.0
188	13.0
189	13.0
190	3.0
191	3.0
192	3.0
193	3.0
194	3.0
195	14.0
196	14.0
197	14.0
198	14.0
199	14.0
200	8.0
201	8.0
202	8.0
203	8.0
204	8.0
205	15.0
206	15.0
207	15.0
208	15.0
209	15.0
210	4.0
211	4.0
212	4.0
213	4.0
214	4.0
215	29.0
216	29.0
217	29.0
218	29.0
219	29.0
220	32.0
221	32.0
222	32.0
223	32.0
224	32.0
225	5.0
226	5.0
227	5.0
228	5.0
229	5.0
230	26.0
231	26.0
232	26.0
233	26.0
234	26.0
235	26.0
236	26.0
237	26.0
238	26.0
239	26.0
240	12.0
241	12.0
242	12.0
243	12.0
244	12.0
245	2.0
246	2.0
247	2.0
248	2.0
249	2.0
