0	29.0
1	29.0
2	29.0
3	29.0
4	29.0
5	6.0
6	6.0
7	6.0
8	6.0
9	6.0
10	1.0
11	1.0
12	1.0
13	1.0
14	1.0
15	21.0
16	21.0
17	21.0
18	21.0
19	21.0
20	12.0
21	12.0
22	12.0
23	12.0
24	12.0
25	0.0
26	0.0
27	0.0
28	0.0
29	0.0
30	17.0
31	17.0
32	17.0
33	17.0
34	17.0
35	32.0
36	32.0
37	32.0
38	32.0
39	32.0
40	29.0
41	29.0
42	29.0
43	29.0
44	29.0
45	5.0
46	5.0
47	5.0
48	5.0
49	5.0
50	16.0
51	16.0
52	16.0
53	16.0
54	16.0
55	26.0
56	26.0
57	26.0
58	26.0
59	26.0
60	40.0
61	40.0
62	40.0
63	40.0
64	40.0
65	24.0
66	24.0
67	24.0
68	24.0
69	24.0
70	10.0
71	10.0
72	10.0
73	10.0
74	10.0
75	9.0
76	9.0
77	9.0
78	9.0
79	9.0
80	26.0
81	26.0
82	26.0
83	26.0
84	26.0
85	13.0
86	13.0
87	13.0
88	13.0
89	13.0
90	27.0
91	27.0
92	27.0
93	27.0
94	27.0
95	41.0
96	41.0
97	41.0
98	41.0
99	41.0
100	17.0
101	17.0
102	17.0
103	17.0
104	17.0
105	32.0
106	32.0
107	32.0
108	32.0
109	32.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	30.0
116	30.0
117	30.0
118	30.0
119	30.0
120	27.0
121	27.0
122	27.0
123	27.0
124	27.0
125	22.0
126	22.0
127	22.0
128	22.0
129	22.0
130	5.0
131	5.0
132	5.0
133	5.0
134	5.0
135	9.0
136	9.0
137	9.0
138	9.0
139	9.0
140	39.0
141	39.0
142	39.0
143	39.0
144	39.0
145	14.0
146	14.0
147	14.0
148	14.0
149	14.0
150	32.0
151	32.0
152	32.0
153	32.0
154	32.0
155	4.0
156	4.0
157	4.0
158	4.0
159	4.0
160	35.0
161	35.0
162	35.0
163	35.0
164	35.0
165	40.0
166	40.0
167	40.0
168	40.0
169	40.0
170	5.0
171	5.0
172	5.0
173	5.0
174	5.0
175	36.0
176	36.0
177	36.0
178	36.0
179	36.0
180	33.0
181	33.0
182	33.0
183	33.0
184	33.0
185	7.0
186	7.0
187	7.0
188	7.0
189	7.0
190	39.0
191	39.0
192	39.0
193	39.0
194	39.0
195	39.0
196	39.0
197	39.0
198	39.0
199	39.0
200	1.0
201	1.0
202	1.0
203	1.0
204	1.0
205	22.0
206	22.0
207	22.0
208	22.0
209	22.0
210	37.0
211	37.0
212	37.0
213	37.0
214	37.0
215	17.0
216	17.0
217	17.0
218	17.0
219	17.0
220	6.0
221	6.0
222	6.0
223	6.0
224	6.0
225	8.0
226	8.0
227	8.0
228	8.0
229	8.0
230	40.0
231	40.0
232	40.0
233	40.0
234	40.0
235	37.0
236	37.0
237	37.0
238	37.0
239	37.0
240	18.0
241	18.0
242	18.0
243	18.0
244	18.0
245	21.0
246	21.0
247	21.0
248	21.0
249	21.0
