0	35.0
1	35.0
2	35.0
3	35.0
4	35.0
5	18.0
6	18.0
7	18.0
8	18.0
9	18.0
10	23.0
11	23.0
12	23.0
13	23.0
14	23.0
15	5.0
16	5.0
17	5.0
18	5.0
19	5.0
20	4.0
21	4.0
22	4.0
23	4.0
24	4.0
25	32.0
26	32.0
27	32.0
28	32.0
29	32.0
30	3.0
31	3.0
32	3.0
33	3.0
34	3.0
35	33.0
36	33.0
37	33.0
38	33.0
39	33.0
40	24.0
41	24.0
42	24.0
43	24.0
44	24.0
45	18.0
46	18.0
47	18.0
48	18.0
49	18.0
50	31.0
51	31.0
52	31.0
53	31.0
54	31.0
55	21.0
56	21.0
57	21.0
58	21.0
59	21.0
60	17.0
61	17.0
62	17.0
63	17.0
64	17.0
65	14.0
66	14.0
67	14.0
68	14.0
69	14.0
70	4.0
71	4.0
72	4.0
73	4.0
74	4.0
75	4.0
76	4.0
77	4.0
78	4.0
79	4.0
80	28.0
81	28.0
82	28.0
83	28.0
84	28.0
85	29.0
86	29.0
87	29.0
88	29.0
89	29.0
90	10.0
91	10.0
92	10.0
93	10.0
94	10.0
95	34.0
96	34.0
97	34.0
98	34.0
99	34.0
100	39.0
101	39.0
102	39.0
103	39.0
104	39.0
105	2.0
106	2.0
107	2.0
108	2.0
109	2.0
110	14.0
111	14.0
112	14.0
113	14.0
114	14.0
115	11.0
116	11.0
117	11.0
118	11.0
119	11.0
120	33.0
121	33.0
122	33.0
123	33.0
124	33.0
125	39.0
126	39.0
127	39.0
128	39.0
129	39.0
130	22.0
131	22.0
132	22.0
133	22.0
134	22.0
135	38.0
136	38.0
137	38.0
138	38.0
139	38.0
140	4.0
141	4.0
142	4.0
143	4.0
144	4.0
145	1.0
146	1.0
147	1.0
148	1.0
149	1.0
150	3.0
151	3.0
152	3.0
153	3.0
154	3.0
155	33.0
156	33.0
157	33.0
158	33.0
159	33.0
160	22.0
161	22.0
162	22.0
163	22.0
164	22.0
165	30.0
166	30.0
167	30.0
168	30.0
169	30.0
170	1.0
171	1.0
172	1.0
173	1.0
174	1.0
175	35.0
176	35.0
177	35.0
178	35.0
179	35.0
180	8.0
181	8.0
182	8.0
183	8.0
184	8.0
185	5.0
186	5.0
187	5.0
188	5.0
189	5.0
190	13.0
191	13.0
192	13.0
193	13.0
194	13.0
195	37.0
196	37.0
197	37.0
198	37.0
199	37.0
200	32.0
201	32.0
202	32.0
203	32.0
204	32.0
205	39.0
206	39.0
207	39.0
208	39.0
209	39.0
210	31.0
211	31.0
212	31.0
213	31.0
214	31.0
215	30.0
216	30.0
217	30.0
218	30.0
219	30.0
220	19.0
221	19.0
222	19.0
223	19.0
224	19.0
225	24.0
226	24.0
227	24.0
228	24.0
229	24.0
230	38.0
231	38.0
232	38.0
233	38.0
234	38.0
235	22.0
236	22.0
237	22.0
238	22.0
239	22.0
240	33.0
241	33.0
242	33.0
243	33.0
244	33.0
245	26.0
246	26.0
247	26.0
248	26.0
249	26.0
