0	4.0
1	4.0
2	4.0
3	4.0
4	4.0
5	1.0
6	1.0
7	1.0
8	1.0
9	1.0
10	5.0
11	5.0
12	5.0
13	5.0
14	5.0
15	2.0
16	2.0
17	2.0
18	2.0
19	2.0
20	1.0
21	1.0
22	1.0
23	1.0
24	1.0
25	9.0
26	9.0
27	9.0
28	9.0
29	9.0
30	3.0
31	3.0
32	3.0
33	3.0
34	3.0
35	8.0
36	8.0
37	8.0
38	8.0
39	8.0
40	1.0
41	1.0
42	1.0
43	1.0
44	1.0
45	3.0
46	3.0
47	3.0
48	3.0
49	3.0
50	8.0
51	8.0
52	8.0
53	8.0
54	8.0
55	4.0
56	4.0
57	4.0
58	4.0
59	4.0
60	4.0
61	4.0
62	4.0
63	4.0
64	4.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	3.0
71	3.0
72	3.0
73	3.0
74	3.0
75	4.0
76	4.0
77	4.0
78	4.0
79	4.0
80	8.0
81	8.0
82	8.0
83	8.0
84	8.0
85	3.0
86	3.0
87	3.0
88	3.0
89	3.0
90	5.0
91	5.0
92	5.0
93	5.0
94	5.0
95	9.0
96	9.0
97	9.0
98	9.0
99	9.0
100	1.0
101	1.0
102	1.0
103	1.0
104	1.0
105	4.0
106	4.0
107	4.0
108	4.0
109	4.0
110	1.0
111	1.0
112	1.0
113	1.0
114	1.0
115	2.0
116	2.0
117	2.0
118	2.0
119	2.0
120	2.0
121	2.0
122	2.0
123	2.0
124	2.0
125	2.0
126	2.0
127	2.0
128	2.0
129	2.0
130	4.0
131	4.0
132	4.0
133	4.0
134	4.0
135	5.0
136	5.0
137	5.0
138	5.0
139	5.0
140	1.0
141	1.0
142	1.0
143	1.0
144	1.0
145	6.0
146	6.0
147	6.0
148	6.0
149	6.0
150	7.0
151	7.0
152	7.0
153	7.0
154	7.0
155	4.0
156	4.0
157	4.0
158	4.0
159	4.0
160	9.0
161	9.0
162	9.0
163	9.0
164	9.0
165	4.0
166	4.0
167	4.0
168	4.0
169	4.0
170	3.0
171	3.0
172	3.0
173	3.0
174	3.0
175	5.0
176	5.0
177	5.0
178	5.0
179	5.0
180	8.0
181	8.0
182	8.0
183	8.0
184	8.0
185	3.0
186	3.0
187	3.0
188	3.0
189	3.0
190	1.0
191	1.0
192	1.0
193	1.0
194	1.0
195	2.0
196	2.0
197	2.0
198	2.0
199	2.0
200	2.0
201	2.0
202	2.0
203	2.0
204	2.0
205	1.0
206	1.0
207	1.0
208	1.0
209	1.0
210	8.0
211	8.0
212	8.0
213	8.0
214	8.0
215	9.0
216	9.0
217	9.0
218	9.0
219	9.0
220	9.0
221	9.0
222	9.0
223	9.0
224	9.0
225	6.0
226	6.0
227	6.0
228	6.0
229	6.0
230	6.0
231	6.0
232	6.0
233	6.0
234	6.0
235	4.0
236	4.0
237	4.0
238	4.0
239	4.0
240	2.0
241	2.0
242	2.0
243	2.0
244	2.0
245	1.0
246	1.0
247	1.0
248	1.0
249	1.0
