0	17.0
1	17.0
2	17.0
3	17.0
4	17.0
5	9.0
6	9.0
7	9.0
8	9.0
9	9.0
10	16.0
11	16.0
12	16.0
13	16.0
14	16.0
15	5.0
16	5.0
17	5.0
18	5.0
19	5.0
20	14.0
21	14.0
22	14.0
23	14.0
24	14.0
25	24.0
26	24.0
27	24.0
28	24.0
29	24.0
30	9.0
31	9.0
32	9.0
33	9.0
34	9.0
35	19.0
36	19.0
37	19.0
38	19.0
39	19.0
40	3.0
41	3.0
42	3.0
43	3.0
44	3.0
45	5.0
46	5.0
47	5.0
48	5.0
49	5.0
50	17.0
51	17.0
52	17.0
53	17.0
54	17.0
55	5.0
56	5.0
57	5.0
58	5.0
59	5.0
60	28.0
61	28.0
62	28.0
63	28.0
64	28.0
65	16.0
66	16.0
67	16.0
68	16.0
69	16.0
70	11.0
71	11.0
72	11.0
73	11.0
74	11.0
75	24.0
76	24.0
77	24.0
78	24.0
79	24.0
80	26.0
81	26.0
82	26.0
83	26.0
84	26.0
85	27.0
86	27.0
87	27.0
88	27.0
89	27.0
90	11.0
91	11.0
92	11.0
93	11.0
94	11.0
95	23.0
96	23.0
97	23.0
98	23.0
99	23.0
100	20.0
101	20.0
102	20.0
103	20.0
104	20.0
105	20.0
106	20.0
107	20.0
108	20.0
109	20.0
110	21.0
111	21.0
112	21.0
113	21.0
114	21.0
115	17.0
116	17.0
117	17.0
118	17.0
119	17.0
120	20.0
121	20.0
122	20.0
123	20.0
124	20.0
125	11.0
126	11.0
127	11.0
128	11.0
129	11.0
130	25.0
131	25.0
132	25.0
133	25.0
134	25.0
135	9.0
136	9.0
137	9.0
138	9.0
139	9.0
140	2.0
141	2.0
142	2.0
143	2.0
144	2.0
145	24.0
146	24.0
147	24.0
148	24.0
149	24.0
150	30.0
151	30.0
152	30.0
153	30.0
154	30.0
155	1.0
156	1.0
157	1.0
158	1.0
159	1.0
160	16.0
161	16.0
162	16.0
163	16.0
164	16.0
165	28.0
166	28.0
167	28.0
168	28.0
169	28.0
170	11.0
171	11.0
172	11.0
173	11.0
174	11.0
175	23.0
176	23.0
177	23.0
178	23.0
179	23.0
180	9.0
181	9.0
182	9.0
183	9.0
184	9.0
185	4.0
186	4.0
187	4.0
188	4.0
189	4.0
190	14.0
191	14.0
192	14.0
193	14.0
194	14.0
195	4.0
196	4.0
197	4.0
198	4.0
199	4.0
200	5.0
201	5.0
202	5.0
203	5.0
204	5.0
205	16.0
206	16.0
207	16.0
208	16.0
209	16.0
210	14.0
211	14.0
212	14.0
213	14.0
214	14.0
215	10.0
216	10.0
217	10.0
218	10.0
219	10.0
220	30.0
221	30.0
222	30.0
223	30.0
224	30.0
225	2.0
226	2.0
227	2.0
228	2.0
229	2.0
230	17.0
231	17.0
232	17.0
233	17.0
234	17.0
235	26.0
236	26.0
237	26.0
238	26.0
239	26.0
240	14.0
241	14.0
242	14.0
243	14.0
244	14.0
245	13.0
246	13.0
247	13.0
248	13.0
249	13.0
