0	2.0
1	2.0
2	2.0
3	2.0
4	2.0
5	2.0
6	2.0
7	2.0
8	2.0
9	2.0
10	3.0
11	3.0
12	3.0
13	3.0
14	3.0
15	2.0
16	2.0
17	2.0
18	2.0
19	2.0
20	2.0
21	2.0
22	2.0
23	2.0
24	2.0
25	2.0
26	2.0
27	2.0
28	2.0
29	2.0
30	1.0
31	1.0
32	1.0
33	1.0
34	1.0
35	1.0
36	1.0
37	1.0
38	1.0
39	1.0
40	0.0
41	0.0
42	0.0
43	0.0
44	0.0
45	2.0
46	2.0
47	2.0
48	2.0
49	2.0
50	1.0
51	1.0
52	1.0
53	1.0
54	1.0
55	2.0
56	2.0
57	2.0
58	2.0
59	2.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	3.0
71	3.0
72	3.0
73	3.0
74	3.0
75	1.0
76	1.0
77	1.0
78	1.0
79	1.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	2.0
86	2.0
87	2.0
88	2.0
89	2.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	3.0
96	3.0
97	3.0
98	3.0
99	3.0
100	1.0
101	1.0
102	1.0
103	1.0
104	1.0
105	3.0
106	3.0
107	3.0
108	3.0
109	3.0
110	2.0
111	2.0
112	2.0
113	2.0
114	2.0
115	1.0
116	1.0
117	1.0
118	1.0
119	1.0
120	3.0
121	3.0
122	3.0
123	3.0
124	3.0
125	3.0
126	3.0
127	3.0
128	3.0
129	3.0
130	1.0
131	1.0
132	1.0
133	1.0
134	1.0
135	1.0
136	1.0
137	1.0
138	1.0
139	1.0
140	1.0
141	1.0
142	1.0
143	1.0
144	1.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	1.0
151	1.0
152	1.0
153	1.0
154	1.0
155	1.0
156	1.0
157	1.0
158	1.0
159	1.0
160	1.0
161	1.0
162	1.0
163	1.0
164	1.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	1.0
171	1.0
172	1.0
173	1.0
174	1.0
175	3.0
176	3.0
177	3.0
178	3.0
179	3.0
180	3.0
181	3.0
182	3.0
183	3.0
184	3.0
185	1.0
186	1.0
187	1.0
188	1.0
189	1.0
190	2.0
191	2.0
192	2.0
193	2.0
194	2.0
195	2.0
196	2.0
197	2.0
198	2.0
199	2.0
200	1.0
201	1.0
202	1.0
203	1.0
204	1.0
205	3.0
206	3.0
207	3.0
208	3.0
209	3.0
210	3.0
211	3.0
212	3.0
213	3.0
214	3.0
215	2.0
216	2.0
217	2.0
218	2.0
219	2.0
220	0.0
221	0.0
222	0.0
223	0.0
224	0.0
225	2.0
226	2.0
227	2.0
228	2.0
229	2.0
230	1.0
231	1.0
232	1.0
233	1.0
234	1.0
235	1.0
236	1.0
237	1.0
238	1.0
239	1.0
240	1.0
241	1.0
242	1.0
243	1.0
244	1.0
245	3.0
246	3.0
247	3.0
248	3.0
249	3.0
