0	42.0
1	42.0
2	42.0
3	42.0
4	42.0
5	10.0
6	10.0
7	10.0
8	10.0
9	10.0
10	12.0
11	12.0
12	12.0
13	12.0
14	12.0
15	14.0
16	14.0
17	14.0
18	14.0
19	14.0
20	40.0
21	40.0
22	40.0
23	40.0
24	40.0
25	31.0
26	31.0
27	31.0
28	31.0
29	31.0
30	7.0
31	7.0
32	7.0
33	7.0
34	7.0
35	39.0
36	39.0
37	39.0
38	39.0
39	39.0
40	8.0
41	8.0
42	8.0
43	8.0
44	8.0
45	29.0
46	29.0
47	29.0
48	29.0
49	29.0
50	29.0
51	29.0
52	29.0
53	29.0
54	29.0
55	17.0
56	17.0
57	17.0
58	17.0
59	17.0
60	13.0
61	13.0
62	13.0
63	13.0
64	13.0
65	2.0
66	2.0
67	2.0
68	2.0
69	2.0
70	23.0
71	23.0
72	23.0
73	23.0
74	23.0
75	20.0
76	20.0
77	20.0
78	20.0
79	20.0
80	35.0
81	35.0
82	35.0
83	35.0
84	35.0
85	7.0
86	7.0
87	7.0
88	7.0
89	7.0
90	42.0
91	42.0
92	42.0
93	42.0
94	42.0
95	12.0
96	12.0
97	12.0
98	12.0
99	12.0
100	15.0
101	15.0
102	15.0
103	15.0
104	15.0
105	19.0
106	19.0
107	19.0
108	19.0
109	19.0
110	2.0
111	2.0
112	2.0
113	2.0
114	2.0
115	29.0
116	29.0
117	29.0
118	29.0
119	29.0
120	20.0
121	20.0
122	20.0
123	20.0
124	20.0
125	32.0
126	32.0
127	32.0
128	32.0
129	32.0
130	26.0
131	26.0
132	26.0
133	26.0
134	26.0
135	8.0
136	8.0
137	8.0
138	8.0
139	8.0
140	7.0
141	7.0
142	7.0
143	7.0
144	7.0
145	18.0
146	18.0
147	18.0
148	18.0
149	18.0
150	45.0
151	45.0
152	45.0
153	45.0
154	45.0
155	30.0
156	30.0
157	30.0
158	30.0
159	30.0
160	6.0
161	6.0
162	6.0
163	6.0
164	6.0
165	37.0
166	37.0
167	37.0
168	37.0
169	37.0
170	34.0
171	34.0
172	34.0
173	34.0
174	34.0
175	46.0
176	46.0
177	46.0
178	46.0
179	46.0
180	40.0
181	40.0
182	40.0
183	40.0
184	40.0
185	38.0
186	38.0
187	38.0
188	38.0
189	38.0
190	1.0
191	1.0
192	1.0
193	1.0
194	1.0
195	4.0
196	4.0
197	4.0
198	4.0
199	4.0
200	16.0
201	16.0
202	16.0
203	16.0
204	16.0
205	42.0
206	42.0
207	42.0
208	42.0
209	42.0
210	17.0
211	17.0
212	17.0
213	17.0
214	17.0
215	5.0
216	5.0
217	5.0
218	5.0
219	5.0
220	32.0
221	32.0
222	32.0
223	32.0
224	32.0
225	41.0
226	41.0
227	41.0
228	41.0
229	41.0
230	33.0
231	33.0
232	33.0
233	33.0
234	33.0
235	23.0
236	23.0
237	23.0
238	23.0
239	23.0
240	9.0
241	9.0
242	9.0
243	9.0
244	9.0
245	37.0
246	37.0
247	37.0
248	37.0
249	37.0
