0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	17.0
6	17.0
7	17.0
8	17.0
9	17.0
10	25.0
11	25.0
12	25.0
13	25.0
14	25.0
15	0.0
16	0.0
17	0.0
18	0.0
19	0.0
20	15.0
21	15.0
22	15.0
23	15.0
24	15.0
25	16.0
26	16.0
27	16.0
28	16.0
29	16.0
30	10.0
31	10.0
32	10.0
33	10.0
34	10.0
35	23.0
36	23.0
37	23.0
38	23.0
39	23.0
40	28.0
41	28.0
42	28.0
43	28.0
44	28.0
45	5.0
46	5.0
47	5.0
48	5.0
49	5.0
50	21.0
51	21.0
52	21.0
53	21.0
54	21.0
55	2.0
56	2.0
57	2.0
58	2.0
59	2.0
60	15.0
61	15.0
62	15.0
63	15.0
64	15.0
65	1.0
66	1.0
67	1.0
68	1.0
69	1.0
70	6.0
71	6.0
72	6.0
73	6.0
74	6.0
75	13.0
76	13.0
77	13.0
78	13.0
79	13.0
80	6.0
81	6.0
82	6.0
83	6.0
84	6.0
85	27.0
86	27.0
87	27.0
88	27.0
89	27.0
90	8.0
91	8.0
92	8.0
93	8.0
94	8.0
95	12.0
96	12.0
97	12.0
98	12.0
99	12.0
100	12.0
101	12.0
102	12.0
103	12.0
104	12.0
105	19.0
106	19.0
107	19.0
108	19.0
109	19.0
110	24.0
111	24.0
112	24.0
113	24.0
114	24.0
115	29.0
116	29.0
117	29.0
118	29.0
119	29.0
120	17.0
121	17.0
122	17.0
123	17.0
124	17.0
125	2.0
126	2.0
127	2.0
128	2.0
129	2.0
130	19.0
131	19.0
132	19.0
133	19.0
134	19.0
135	21.0
136	21.0
137	21.0
138	21.0
139	21.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	27.0
146	27.0
147	27.0
148	27.0
149	27.0
150	9.0
151	9.0
152	9.0
153	9.0
154	9.0
155	5.0
156	5.0
157	5.0
158	5.0
159	5.0
160	13.0
161	13.0
162	13.0
163	13.0
164	13.0
165	9.0
166	9.0
167	9.0
168	9.0
169	9.0
170	2.0
171	2.0
172	2.0
173	2.0
174	2.0
175	3.0
176	3.0
177	3.0
178	3.0
179	3.0
180	27.0
181	27.0
182	27.0
183	27.0
184	27.0
185	2.0
186	2.0
187	2.0
188	2.0
189	2.0
190	13.0
191	13.0
192	13.0
193	13.0
194	13.0
195	3.0
196	3.0
197	3.0
198	3.0
199	3.0
200	19.0
201	19.0
202	19.0
203	19.0
204	19.0
205	22.0
206	22.0
207	22.0
208	22.0
209	22.0
210	28.0
211	28.0
212	28.0
213	28.0
214	28.0
215	16.0
216	16.0
217	16.0
218	16.0
219	16.0
220	17.0
221	17.0
222	17.0
223	17.0
224	17.0
225	22.0
226	22.0
227	22.0
228	22.0
229	22.0
230	25.0
231	25.0
232	25.0
233	25.0
234	25.0
235	11.0
236	11.0
237	11.0
238	11.0
239	11.0
240	2.0
241	2.0
242	2.0
243	2.0
244	2.0
245	13.0
246	13.0
247	13.0
248	13.0
249	13.0
