0	231.38
1.5	120.38
1.85	251.71
2.09	245.42
5.29	245.42
6.41	245.42
6.83	244.45
8.81	244.45
10.28	244.45
12.81	232.32
14.64	232.32
16.25	232.32
19.68	22.52
22.87	44.25
25.49	227.67
26.08	227.67
28.05	195.83
28.39	195.83
31.54	181.07
34.62	181.07
35.44	181.07
38.91	53.35
41.51	53.35
42.95	159.81
44.22	7.78
46.93	231.09
49.88	217.87
53.24	232.66
54.21	232.66
55.92	232.66
57.52	1.05
59.37	97.65
62.5	97.65
62.95	68.99
65.7	68.99
66.26	68.99
68.04	186.82
69.47	192.85
70.69	192.85
71.85	192.85
74.44	61.3
77.4	41.33
80.69	41.33
81.14	153.5
81.79	153.5
83.56	238.5
86.34	238.5
87.89	238.5
89.34	9.07
90.51	9.07
92.11	216.32
94.57	216.32
96.44	216.32
97.9	270.01
98.03	270.01
98.87	270.01
101.9	253.31
102.35	64.43
104.17	92.4
104.99	92.4
106.12	92.4
106.24	148.79
109.34	148.79
110.93	148.79
113.1	256.96
114.5	256.96
117.2	256.96
120.57	175.14
121.39	175.14
124.77	221.29
125.1	221.29
125.85	192.83
129.34	192.83
131.61	192.83
134.02	29.1
137.1	29.1
138.59	29.1
139.17	227.31
141.56	200.45
141.87	200.45
144.83	39.77
145.99	51.0
146.21	232.37
146.57	232.37
147.18	232.37
148.26	217.35
149.75	261.6
151.21	261.6
153.21	242.42
153.57	242.42
156.33	246.11
159.03	246.11
160.54	246.11
163.59	3.75
164.17	3.75
166.89	3.75
168.96	189.68
169.3	189.68
170.81	114.43
171.5	76.34
174.42	76.34
176.77	76.34
178.02	208.22
180.45	56.77
181.24	224.34
184.34	224.34
187.76	127.88
190.47	127.88
192.02	291.09
195.49	291.09
195.59	291.09
197.87	251.9
199.8	157.03
201.63	103.05
202.59	103.05
205.27	124.9
207.07	124.9
207.56	124.9
209.2	10.14
212.49	10.14
214.29	10.14
215.68	155.13
217.5	155.13
219.86	155.13
220.46	56.52
223.2	56.52
224.06	194.21
225.34	194.21
228.5	194.21
231.15	240.66
231.84	240.66
234.54	240.66
235.82	85.14
238.08	85.14
241.03	85.14
241.56	196.75
243.86	233.91
245.39	76.83
248.27	76.83
249.65	109.35
251.3	109.35
253.49	76.44
255.58	10.44
257.64	10.44
257.89	10.44
258.71	69.17
260.97	69.17
263.7	166.46
267.05	166.46
267.44	166.46
270.82	159.24
273.8	159.24
274.82	287.61
275.86	287.61
278.27	287.61
281.58	21.41
281.94	252.82
282.15	252.82
284.36	130.96
285.92	189.58
289.11	189.58
290.11	189.58
292.89	205.42
294.49	267.43
295.55	267.43
298.09	267.43
298.98	148.68
