0	282.14
1.35	282.14
2.2	282.14
4.58	304.38
5.68	304.38
8.72	304.38
11.55	73.53
11.83	73.53
12.87	363.26
16.1	337.47
17.52	339.01
19.54	169.43
20.44	84.07
22.34	84.07
25.46	53.02
26.28	324.89
27.94	324.89
30.46	324.89
32.96	0.44
36.11	0.44
39.14	53.89
42.17	53.89
43.71	53.89
47.05	48.08
48.87	15.53
51.19	15.53
54.26	15.53
55.16	2.33
58.14	184.37
60.87	184.37
61.89	364.25
65.21	364.25
66.69	3.84
69.59	3.84
71.36	26.44
72.14	26.44
74.53	281.96
77.21	281.96
79.05	281.96
80.92	383.35
84.23	383.35
85.47	383.35
87.18	276.24
88.24	276.24
91.33	210.08
93.5	271.84
96.99	271.84
98.33	23.11
99.51	23.11
100.34	99.39
100.55	106.67
103.5	347.12
105.52	347.12
107.93	21.88
109.93	284.52
111.68	284.52
112.34	284.52
112.64	265.36
112.91	367.75
114.75	247.24
115.08	351.98
117.88	351.98
120.33	143.01
123.39	375.26
124.02	304.34
125.14	304.34
126.22	159.7
127.59	159.7
130.19	159.7
133.34	201.73
135.25	201.73
137.17	126.08
139.54	235.3
139.93	235.3
143.16	235.3
144.3	164.05
146.41	164.05
148.14	2.01
148.69	2.01
150.89	2.01
151.94	34.68
152.37	34.68
153.15	69.85
153.36	376.45
153.78	376.45
153.95	319.4
154.48	319.4
155.05	319.4
156.23	340.93
157.05	340.93
157.16	162.54
160.28	87.98
160.48	87.98
162.49	171.85
164.98	187.46
165.33	32.01
168.21	32.01
169.98	32.01
172.82	64.94
175.65	64.94
179.0	64.94
179.41	339.76
181.98	339.76
183.27	339.76
183.76	294.66
184.21	365.04
184.9	365.04
187.2	366.61
189.55	320.87
190.64	320.87
192.2	320.87
194.2	14.02
195.9	14.02
197.44	14.02
200.43	260.24
203.4	260.24
205.76	2.61
207.5	2.61
209.5	323.28
212.61	323.28
215.28	12.33
216.32	143.92
216.45	143.92
218.86	143.92
220.03	242.58
222.13	242.58
223.89	242.58
224.56	98.35
226.12	114.34
227.06	112.71
230.33	6.04
230.97	6.04
231.49	103.29
234.76	148.64
234.88	233.72
236.03	233.72
239.29	233.72
242.33	50.94
243.78	50.94
245.82	81.91
246.61	81.91
247.59	81.91
249.14	162.44
251.77	162.44
252.36	58.32
253.45	58.32
256.37	42.56
259.56	190.15
261.07	190.15
262.66	378.34
264.74	300.19
267.61	300.19
270.92	134.71
272.43	134.71
272.97	206.25
276.35	206.25
276.85	152.94
279.03	152.94
281.32	23.18
283.63	23.18
285.22	264.42
285.52	264.42
287.07	264.42
289.97	199.41
291.19	306.02
293.1	306.02
296.24	167.97
298.37	167.97
