0	139.13
0.47	139.13
0.73	80.95
1.52	346.88
3.75	31.94
6.68	31.94
6.78	31.94
7.15	52.57
7.89	52.57
11.06	227.46
12.72	21.8
13.68	21.8
15.68	342.32
16.53	342.32
18.77	342.32
21.94	331.83
23.24	305.67
24.2	305.67
24.3	305.67
27.44	167.83
28.01	167.83
29.93	223.31
32.1	223.31
33.52	223.31
33.67	259.26
34.32	211.32
36.65	262.34
37.13	262.34
38.35	262.34
39.44	170.52
42.05	221.01
43.29	221.01
43.79	221.01
46.77	145.24
47.21	48.4
47.54	48.4
48.48	48.4
50.06	95.66
52.56	95.66
53.53	179.99
55.33	179.99
55.47	179.99
58.84	217.8
59.05	165.22
61.4	222.32
62.28	252.18
62.97	252.18
64.31	252.18
64.6	248.89
64.83	248.89
65.13	43.69
66.11	46.65
69.49	46.65
71.73	46.65
75.08	9.29
75.32	9.29
78.79	9.29
81.96	232.64
83.99	232.64
87.03	231.84
87.13	231.84
88.0	96.38
88.11	96.38
90.08	91.75
92.62	91.75
95.26	91.75
98.61	137.02
99.79	58.87
102.84	102.19
103.88	291.95
107.38	256.1
108.71	301.76
108.86	301.76
109.86	150.17
111.03	206.84
112.03	3.1
113.41	3.1
113.75	234.78
116.7	150.5
119.26	150.5
122.1	150.5
124.73	290.42
126.31	290.42
128.19	273.46
130.58	273.46
133.81	273.46
134.72	262.34
135.55	262.34
137.19	297.38
139.86	125.08
140.22	252.57
143.28	252.57
145.24	256.22
146.68	256.22
148.2	167.39
148.32	167.39
149.43	101.12
152.55	246.0
153.33	246.0
155.29	158.56
157.94	158.56
158.77	158.56
160.29	320.69
162.76	320.69
165.48	345.14
167.16	345.14
170.64	345.14
173.82	249.66
176.5	63.42
177.56	63.42
179.53	63.42
182.43	135.62
184.72	135.62
185.46	204.47
187.61	204.47
188.13	6.49
190.56	292.49
191.13	292.49
194.45	292.49
196.94	292.7
197.29	292.7
199.08	123.76
199.24	123.76
202.04	123.76
202.61	221.82
203.69	221.82
204.48	221.82
207.64	6.06
210.11	6.06
211.26	234.99
213.33	234.99
216.76	234.99
216.93	103.52
220.12	103.52
221.05	229.06
223.42	229.06
226.5	58.6
229.56	147.43
229.9	147.43
231.12	329.09
231.5	232.38
233.15	232.38
236.52	45.77
239.41	45.77
241.85	45.77
243.72	350.25
247.04	350.25
249.94	350.25
252.74	203.59
253.58	203.59
255.64	198.49
257.19	198.49
259.11	198.49
261.21	103.33
264.04	133.54
264.27	133.54
266.97	89.15
268.3	260.84
270.86	260.84
273.2	111.15
273.65	196.36
276.03	196.36
276.34	196.36
278.71	1.82
279.79	1.82
281.48	1.82
282.67	98.07
283.83	98.07
285.03	98.07
286.01	229.68
287.55	229.68
288.41	330.01
290.98	330.01
292.18	330.01
295.43	55.43
296.67	76.39
299.98	76.39
