0	149.33
1.82	102.63
3.81	102.63
5.66	102.63
8.9	107.06
11.55	107.06
13.86	60.73
15.64	60.73
18.97	60.73
21.87	107.12
25.14	107.12
27.7	97.75
28.89	97.75
31.58	97.75
35.01	85.24
35.61	131.77
36.95	131.77
39.24	49.05
41.28	49.05
43.24	49.05
45.86	121.74
47.36	121.74
50.7	121.74
51.76	107.78
52.95	107.78
56.1	162.95
56.22	162.95
56.87	120.2
59.82	120.2
61.63	158.43
62.19	95.25
64.93	95.25
65.09	95.25
67.55	27.93
68.48	61.98
69.0	61.98
71.1	61.98
71.21	232.48
74.68	232.48
78.12	232.48
80.12	222.55
81.4	222.55
83.05	222.55
84.85	66.02
88.09	156.66
91.27	156.66
94.52	192.96
95.49	81.28
98.13	81.28
100.51	81.28
100.98	104.9
101.78	104.9
103.66	104.9
106.01	227.27
107.82	227.27
108.07	227.27
110.61	224.04
111.76	224.04
112.09	233.17
114.92	233.17
117.8	233.17
120.3	32.21
123.72	103.78
125.75	103.78
128.18	103.78
129.48	196.93
129.87	21.93
130.69	57.37
133.45	115.56
134.89	243.93
136.91	243.93
139.19	243.93
142.05	28.95
143.01	35.81
143.94	41.46
145.3	41.46
145.77	42.74
149.22	42.74
152.09	19.81
152.37	19.81
153.53	233.01
154.69	212.95
156.73	212.95
157.06	212.95
157.76	176.39
160.91	176.39
162.03	176.39
163.43	23.73
166.91	122.05
168.15	122.05
168.59	117.21
170.88	117.21
173.63	34.75
174.55	34.75
176.58	34.75
177.23	202.77
177.61	171.46
180.46	171.46
181.28	171.46
184.47	159.44
186.94	159.44
190.16	213.56
190.5	213.56
191.05	216.64
192.23	216.64
195.11	194.6
195.9	194.6
196.11	180.57
196.46	6.21
199.33	215.53
201.69	215.53
202.14	215.53
203.32	145.85
204.91	34.78
208.26	138.63
210.45	138.63
211.49	81.33
214.71	81.33
215.49	81.33
217.04	124.49
218.04	124.49
220.02	124.49
221.03	150.13
222.3	150.27
223.01	150.27
223.18	12.48
224.86	12.48
227.34	12.48
230.43	88.87
231.48	88.87
232.79	88.87
236.2	143.45
237.75	143.45
239.7	143.45
241.57	70.21
243.63	70.21
244.3	70.21
247.69	231.58
248.15	231.58
251.36	128.36
252.09	128.36
253.67	153.69
254.64	153.69
257.63	91.0
258.82	123.7
261.55	123.7
264.1	211.63
265.78	211.63
267.96	2.62
270.7	2.62
272.55	52.75
273.66	52.75
273.77	52.75
276.62	174.16
276.78	174.16
277.54	218.89
280.96	202.45
282.29	202.45
285.6	236.41
288.06	236.41
290.06	236.41
291.18	43.78
293.71	43.78
297.15	70.54
298.98	5.75
299.21	5.75
