0	264.04
0.67	9.95
1.21	9.95
2.41	9.95
3.85	16.69
6.46	16.69
7.46	16.69
9.3	100.0
10.0	100.0
10.79	145.64
12.21	184.44
15.62	184.44
17.0	184.44
19.24	88.2
21.88	211.39
24.89	150.11
26.42	150.11
28.68	150.11
31.2	174.22
34.47	174.22
37.74	174.22
40.61	69.87
42.57	69.87
43.83	43.35
45.9	43.35
48.26	43.35
50.14	162.45
50.84	162.45
50.96	162.45
54.39	60.19
54.74	60.19
54.85	60.19
56.61	166.75
59.14	166.75
62.02	184.09
64.41	184.09
67.05	7.58
68.86	7.58
70.39	7.58
72.6	113.6
72.85	113.6
76.03	164.64
79.18	147.17
80.18	147.17
82.33	147.17
84.07	92.55
85.02	92.55
87.89	92.55
88.07	60.23
90.97	60.23
92.43	60.23
94.68	8.97
97.79	228.8
101.01	228.8
101.26	123.68
101.83	123.68
103.93	123.68
104.63	68.65
106.96	68.65
109.85	72.76
113.13	72.76
114.52	107.33
116.74	107.33
119.95	241.63
121.42	241.63
123.77	241.63
124.83	191.63
126.64	191.63
130.03	191.63
132.88	227.84
133.28	227.84
136.44	227.84
139.9	195.44
141.33	98.77
143.39	26.44
146.14	188.52
147.65	187.16
149.55	247.5
151.31	247.5
152.22	101.89
155.44	101.89
156.58	101.89
159.61	47.73
161.85	47.73
162.55	47.73
163.73	251.13
166.42	128.87
167.69	128.87
169.65	128.87
169.99	73.36
171.51	260.65
174.81	260.65
177.59	195.24
179.13	195.24
179.95	195.24
181.0	216.58
184.09	242.39
187.36	242.39
188.17	194.56
189.33	126.36
191.45	126.36
194.77	224.73
195.59	111.28
197.34	177.75
198.08	177.75
200.57	177.75
202.89	13.58
204.67	265.16
206.19	265.16
207.27	265.16
207.68	177.09
208.57	177.09
209.74	179.03
213.17	99.58
213.66	5.82
214.35	5.82
217.63	5.82
217.87	31.1
218.06	31.1
218.71	31.1
218.96	162.37
219.99	162.37
220.26	162.37
222.15	241.86
225.25	135.08
226.59	212.36
228.33	246.93
231.3	246.93
231.53	162.84
232.72	83.73
233.69	83.73
235.41	83.73
235.67	4.07
238.84	19.21
241.44	19.21
244.03	205.56
247.27	205.56
248.64	104.97
250.79	169.3
251.37	28.32
253.44	28.32
254.61	207.79
256.75	207.79
257.3	173.44
257.61	146.62
258.91	146.62
260.09	146.62
262.9	30.74
264.17	30.74
267.36	251.35
270.66	253.47
272.02	148.68
274.28	148.68
276.08	148.68
278.49	142.7
279.03	142.7
280.82	169.69
282.98	169.69
286.48	192.87
286.9	121.8
287.79	121.8
288.32	121.8
291.47	110.28
291.82	110.28
295.17	19.72
297.07	108.25
299.12	108.25
