0	143.56
1.64	143.56
4.13	143.56
6.54	115.58
8.58	115.58
10.93	115.58
11.45	207.34
13.63	207.34
15.99	184.55
19.01	184.55
20.48	184.55
21.97	267.31
23.03	267.31
24.83	284.32
27.25	284.32
30.55	284.32
33.64	263.94
35.68	263.94
37.04	263.94
40.33	137.55
41.13	137.55
42.98	44.43
43.35	44.43
45.4	233.62
47.89	233.62
50.77	233.62
53.01	5.68
53.31	5.68
55.88	60.97
58.68	60.97
59.07	60.97
59.8	12.59
60.89	191.64
62.31	191.64
65.51	191.64
65.94	159.49
68.44	3.47
69.71	3.47
70.98	120.78
74.15	120.78
75.45	156.5
76.08	156.5
78.3	86.25
80.23	86.25
83.4	86.25
84.27	147.11
86.86	147.11
88.99	53.66
91.16	53.66
94.55	53.66
97.99	186.05
99.63	186.05
101.82	268.07
105.28	113.56
106.67	113.56
107.23	241.22
107.85	74.29
110.61	31.75
111.73	31.75
112.61	282.91
114.64	282.91
117.49	282.91
120.97	30.76
121.64	30.76
123.5	58.67
126.2	142.36
128.06	142.36
128.41	89.29
129.69	197.78
131.29	197.78
134.3	197.78
135.0	247.63
136.02	247.63
138.53	86.13
139.98	86.13
141.95	203.86
144.0	188.65
146.67	188.65
147.61	120.21
150.07	120.21
151.98	120.21
153.25	184.68
156.56	98.93
158.78	98.93
161.92	98.93
164.97	114.75
165.93	114.75
168.07	125.72
168.41	125.72
171.67	40.66
172.29	276.57
173.1	8.86
173.24	252.45
173.36	252.45
174.94	87.89
177.19	28.15
180.53	28.15
183.62	142.33
186.45	142.33
188.62	142.33
190.73	97.26
193.16	1.39
195.71	1.39
195.9	263.31
196.48	263.31
197.34	131.88
199.03	54.98
200.6	54.98
201.44	54.98
204.87	18.9
207.23	135.82
209.61	135.82
212.02	104.56
212.52	104.56
215.16	104.56
216.52	125.91
217.31	232.15
219.76	232.15
221.23	232.15
223.86	139.16
225.71	139.16
228.41	139.16
230.8	147.53
231.78	147.53
234.52	147.53
235.4	261.21
238.78	121.15
239.18	121.15
241.73	224.66
243.19	224.66
243.76	224.66
245.93	203.76
246.67	128.73
248.43	128.73
250.92	128.73
252.1	196.36
255.51	50.32
257.41	106.66
260.59	106.66
261.24	106.66
263.11	44.61
263.42	44.61
264.64	44.61
266.47	249.17
269.29	249.17
270.1	249.17
271.49	186.91
272.72	186.91
275.06	60.2
275.41	56.29
277.86	56.29
280.58	56.29
283.27	148.34
286.47	148.34
286.69	148.34
288.0	95.1
288.34	95.1
291.55	95.1
295.01	195.05
297.65	195.05
298.26	11.52
