0	86.09
1.24	86.09
2.93	86.09
5.72	189.48
9.12	172.37
9.43	172.37
11.6	172.37
13.22	147.61
15.15	147.61
16.42	223.46
18.37	5.15
18.85	30.87
19.96	30.87
22.44	41.5
24.66	43.04
25.88	43.04
27.09	43.04
28.49	158.71
31.56	166.57
32.09	166.57
35.39	27.68
35.54	254.68
36.95	40.68
37.22	224.25
38.59	224.25
41.95	242.88
44.03	167.3
47.48	167.3
47.66	167.3
49.21	93.85
49.87	93.85
52.59	24.05
55.12	24.05
57.36	112.8
59.21	210.64
59.77	210.64
62.8	94.46
64.98	94.46
68.46	94.46
69.61	163.43
73.0	163.43
75.52	48.81
76.08	180.71
77.97	180.71
80.4	180.71
81.04	137.32
84.17	137.32
86.5	237.29
88.77	184.04
91.84	85.48
95.06	203.41
97.91	174.42
100.05	224.8
102.16	224.8
102.84	50.85
104.54	50.85
107.9	33.72
111.38	33.72
112.23	33.72
115.47	77.41
116.31	46.49
118.93	46.49
119.78	177.1
123.05	177.1
125.67	125.32
126.65	125.32
129.78	125.32
130.33	203.04
130.84	203.04
132.41	102.06
135.02	102.06
137.79	102.06
138.1	216.23
138.38	216.23
140.73	59.75
142.31	59.75
145.74	194.81
146.03	194.81
147.88	194.81
148.37	4.37
150.65	4.37
153.87	148.31
154.17	148.31
155.15	178.37
158.27	178.37
159.87	204.81
161.63	93.41
162.34	93.41
164.32	93.41
166.69	114.63
167.78	114.63
170.2	114.63
173.07	151.38
176.54	151.38
177.29	191.09
180.21	191.09
181.89	190.32
184.86	214.64
186.39	214.64
188.84	214.64
189.28	19.46
190.85	19.46
193.95	19.46
195.01	243.63
197.29	243.63
197.43	243.63
199.46	9.03
201.28	9.03
202.79	235.41
205.78	235.41
206.05	104.72
208.5	104.72
208.72	104.72
212.06	69.32
215.24	69.32
216.71	69.32
218.93	69.38
221.3	41.67
223.78	41.67
224.88	20.86
225.55	20.86
227.69	20.86
228.53	217.69
229.92	217.69
230.76	256.23
231.73	256.23
232.86	231.58
235.05	200.16
237.37	200.16
238.37	200.16
240.66	59.9
240.88	59.9
243.3	59.9
244.14	38.28
244.6	38.28
247.65	38.28
250.77	135.24
252.9	135.24
253.37	94.18
253.55	94.18
256.91	115.63
259.14	115.63
262.17	115.63
262.86	89.96
264.41	89.96
267.12	89.96
269.95	157.0
273.09	42.27
275.84	160.71
276.93	160.71
279.03	9.58
281.58	9.58
283.75	9.58
286.59	200.09
287.99	200.09
288.36	200.09
289.18	124.26
289.7	142.9
290.48	142.9
293.11	30.79
294.45	30.79
296.24	2.86
299.72	2.86
