0	188.25
0.64	4.18
1.97	60.59
5.45	125.77
7.43	125.77
8.68	180.65
10.16	119.07
12.96	119.07
13.14	144.54
13.59	144.54
16.17	144.54
19.31	41.01
19.56	41.01
22.56	41.01
23.35	175.0
24.15	175.0
25.27	175.0
27.39	166.59
29.02	103.79
30.79	174.22
31.35	174.22
33.05	166.39
33.76	166.39
36.59	166.39
39.42	137.49
40.19	224.01
42.94	224.01
44.44	24.89
47.14	24.89
49.81	24.89
49.92	195.9
52.19	181.43
55.24	117.03
57.83	117.03
60.7	117.03
62.17	203.43
64.21	203.43
66.81	203.43
67.72	20.65
68.31	20.65
71.58	20.65
71.78	33.69
73.94	33.69
75.48	2.73
76.16	25.45
77.65	25.45
78.86	25.45
81.7	5.6
82.58	5.6
85.81	6.07
89.21	6.07
90.26	6.07
91.08	169.03
91.98	169.03
92.13	107.33
94.59	107.33
95.63	75.17
95.77	75.17
98.39	75.17
100.61	220.82
100.94	220.82
101.1	220.82
101.96	76.29
103.13	76.29
105.97	39.43
106.4	39.43
106.68	39.43
109.86	120.83
111.72	120.83
115.19	212.19
115.42	62.09
118.43	62.09
119.69	13.44
120.51	13.44
122.6	13.44
125.85	208.06
128.16	140.62
131.45	42.41
132.67	174.38
133.75	159.28
136.12	158.75
137.02	65.17
138.79	36.77
141.4	36.77
142.13	46.76
144.1	46.76
145.27	46.76
147.63	64.05
147.94	64.05
150.48	76.39
151.09	46.3
152.31	46.3
154.73	46.3
155.07	100.23
155.76	100.23
157.22	54.36
157.54	212.97
160.57	212.97
163.33	116.2
163.56	227.82
165.91	227.82
169.31	227.82
171.2	71.46
173.95	71.46
174.26	71.46
174.75	7.3
176.42	7.3
178.89	7.3
181.75	168.82
182.67	168.82
185.27	168.58
188.09	168.58
189.43	168.58
191.04	174.57
193.18	174.57
196.43	174.57
199.58	17.71
202.82	17.71
206.13	214.38
209.21	214.38
210.42	189.86
212.44	222.68
215.79	222.68
218.47	222.68
221.94	30.67
222.59	175.93
224.86	189.02
227.97	189.02
231.34	3.28
233.56	3.28
234.36	5.71
236.99	160.95
239.66	76.42
242.68	42.17
244.02	42.17
247.38	107.08
249.9	107.08
252.42	65.44
253.36	65.44
255.73	9.83
256.88	86.15
257.94	86.15
261.42	86.15
262.98	83.03
266.24	94.26
269.01	94.26
270.2	196.42
273.2	196.42
273.36	32.44
273.65	32.44
276.38	32.44
279.2	43.29
281.14	43.29
282.19	81.5
283.45	81.5
284.57	81.5
285.51	123.45
288.97	123.45
292.12	123.45
293.79	164.42
297.26	164.42
299.07	164.42
299.3	160.52
