0	78.18
1.1	78.18
2.86	78.18
6.12	306.52
9.37	306.52
10.81	245.74
12.33	245.74
14.21	271.62
17.01	271.62
19.53	98.13
22.23	132.85
23.56	132.85
25.61	78.05
28.08	78.05
28.7	24.97
31.79	24.97
32.06	47.84
35.29	47.84
35.84	309.84
38.07	309.84
39.95	309.84
41.51	213.97
43.05	213.97
44.62	213.97
45.15	42.02
46.46	42.02
46.98	42.02
48.32	50.08
49.39	50.08
52.16	82.08
52.72	82.08
55.01	82.08
57.89	151.74
58.71	268.66
61.02	268.66
63.04	268.66
65.01	100.34
65.83	100.34
68.67	100.34
71.78	49.9
72.14	322.01
73.99	322.01
75.67	322.01
78.22	123.68
78.37	123.68
80.04	65.4
82.77	222.92
85.92	222.92
88.47	222.92
88.66	134.47
90.81	134.47
91.01	1.83
91.76	1.83
94.32	243.65
97.11	243.65
99.02	317.56
100.88	317.56
103.74	194.8
106.67	270.57
110.08	270.57
112.72	270.57
112.95	335.17
115.06	335.17
116.55	264.25
119.21	264.25
120.83	253.78
120.97	253.78
123.62	127.08
123.94	127.08
125.83	168.55
128.94	61.49
131.72	323.46
132.22	135.4
133.35	260.96
136.5	260.96
138.37	216.17
141.37	216.17
142.85	223.43
144.81	161.18
144.99	161.18
146.97	285.74
149.81	285.74
151.2	279.62
153.33	279.62
155.4	277.43
156.81	277.43
158.58	88.89
160.99	88.89
162.05	88.89
165.44	200.72
168.2	41.02
170.67	41.02
172.13	41.02
175.3	296.18
176.71	296.18
179.45	296.18
179.68	178.25
180.37	178.25
182.48	270.65
184.03	270.65
185.37	204.67
186.41	204.67
187.36	115.58
188.0	115.58
190.47	115.58
193.11	56.26
194.93	97.87
196.01	97.87
199.04	41.78
200.05	216.44
202.81	216.44
204.06	216.44
204.47	318.31
206.29	318.31
207.41	84.73
210.62	84.73
211.19	84.73
213.36	129.67
216.79	110.54
217.3	110.54
219.28	110.54
220.28	44.52
223.46	44.52
224.48	13.73
224.59	13.73
225.04	13.73
226.79	146.7
228.28	146.7
228.66	146.7
230.34	271.53
231.24	271.53
232.91	271.53
233.84	125.68
236.66	125.68
238.99	125.68
241.71	203.31
244.54	203.31
246.9	210.7
248.49	210.7
249.63	42.28
252.25	8.78
254.11	8.78
256.99	8.78
257.52	33.2
260.98	269.27
262.14	269.27
262.62	269.27
265.0	101.07
266.54	101.07
266.9	101.07
267.63	285.5
267.89	285.5
270.07	197.62
270.6	197.62
271.05	197.62
274.11	130.88
276.35	130.88
277.85	130.88
280.12	61.57
282.49	61.57
283.75	52.13
285.55	52.13
286.16	75.19
286.29	75.19
288.12	83.07
290.65	83.07
293.69	83.07
293.94	200.29
297.25	199.42
299.18	33.29
