0	170.51
2.8	217.99
4.92	217.99
7.34	217.99
10.82	243.4
11.77	243.4
14.36	42.72
15.34	69.73
15.85	69.73
16.82	69.73
19.03	100.77
21.68	50.21
24.55	50.21
24.98	214.93
26.44	214.93
27.43	214.93
29.79	254.15
32.76	254.15
33.77	62.75
36.5	62.75
39.01	120.52
41.22	120.52
41.87	27.87
43.89	27.87
46.89	27.87
48.83	191.31
51.38	191.31
52.94	94.08
55.73	177.41
57.82	245.07
59.83	245.07
62.68	161.14
62.81	161.14
65.64	161.14
67.66	150.72
70.88	150.72
73.56	170.66
76.71	170.66
77.73	122.11
79.91	122.11
83.09	122.11
84.79	192.14
88.27	261.76
89.93	261.76
90.24	261.76
92.95	246.89
95.79	189.44
96.44	275.52
98.71	275.52
101.3	275.52
104.6	236.01
105.23	63.87
108.16	244.38
110.16	167.85
111.28	154.9
114.12	154.9
116.61	154.9
117.65	274.56
120.41	274.56
121.94	274.56
123.66	52.22
124.83	52.22
127.48	52.22
129.81	126.87
131.54	126.87
133.43	126.87
135.63	236.22
136.94	236.22
137.29	236.22
140.58	218.55
141.22	218.55
143.74	248.58
145.35	248.58
147.66	231.37
149.68	231.37
151.21	9.17
151.47	179.02
153.05	179.4
155.04	179.4
156.46	179.4
157.39	261.36
160.17	107.68
161.62	107.68
163.03	107.68
163.36	20.08
165.71	20.08
167.24	20.08
169.84	164.3
172.69	164.3
174.04	164.3
174.44	91.74
174.89	91.74
176.45	139.98
176.98	139.98
178.56	139.98
179.34	272.12
182.49	170.22
184.94	170.22
187.17	170.22
188.58	126.99
189.07	126.99
189.71	179.56
192.87	179.56
196.37	160.49
199.04	160.49
199.61	160.49
202.89	214.3
205.42	214.3
207.21	214.3
209.16	258.79
211.35	258.79
211.65	206.33
214.76	206.33
215.67	206.33
217.7	144.38
219.42	144.38
219.52	144.38
222.08	177.52
224.18	177.52
227.39	230.5
230.72	230.5
232.45	193.67
233.38	136.02
236.85	136.02
238.51	136.02
239.34	158.37
240.69	38.69
240.81	32.58
244.26	32.58
247.19	32.58
249.96	52.01
253.32	52.01
256.34	52.01
257.02	119.19
258.23	119.19
258.36	62.34
261.11	62.34
261.58	98.47
263.98	214.38
266.74	214.38
266.95	205.21
267.75	205.21
268.98	74.77
272.06	75.34
272.93	213.46
273.11	84.99
274.71	84.99
277.83	84.99
280.77	143.98
281.77	128.72
284.88	128.72
285.5	19.67
286.38	19.67
289.17	19.67
291.23	269.49
291.74	269.49
292.42	73.94
295.1	73.94
296.0	115.01
296.52	115.01
298.71	215.82
299.18	215.82
