0	305.71
1.35	335.29
1.71	335.29
2.45	145.48
3.54	145.48
6.57	30.33
7.57	30.33
8.9	273.82
10.21	321.99
12.13	321.99
14.45	235.04
17.88	235.04
20.3	235.04
22.52	60.43
25.6	60.43
27.24	60.43
27.57	182.37
30.82	182.37
31.45	210.03
34.6	210.03
36.74	210.03
39.57	162.73
41.25	162.73
41.97	162.73
43.2	342.42
44.44	342.42
47.33	251.96
49.35	251.96
49.76	251.96
52.26	241.9
52.72	177.16
53.25	177.16
53.7	163.27
56.79	163.27
59.28	163.27
61.26	351.31
61.67	351.31
63.38	301.81
63.85	301.81
66.09	301.81
68.81	90.54
68.98	145.07
69.7	145.07
69.87	145.07
71.47	174.16
72.56	3.49
73.75	3.49
76.12	117.59
77.49	117.59
80.34	100.25
82.07	100.25
83.18	137.94
83.94	202.75
86.4	241.62
88.98	114.66
90.07	114.66
92.68	89.19
95.08	89.19
97.97	235.79
99.49	235.79
100.23	235.79
101.5	17.62
102.52	17.62
103.45	17.62
103.97	130.22
106.59	130.22
107.58	130.22
108.58	199.54
108.92	199.54
112.29	219.11
112.84	88.15
115.2	88.15
118.31	337.9
119.39	154.93
122.53	154.93
123.01	321.54
125.86	2.59
128.97	2.59
130.27	2.59
132.94	116.5
136.34	116.5
136.54	287.37
138.7	287.37
141.66	337.2
143.22	337.2
145.52	165.17
147.05	165.17
149.22	165.17
150.8	161.04
154.17	161.04
155.13	161.04
155.99	31.62
157.85	31.62
160.7	31.62
161.98	125.35
163.1	125.35
164.66	323.28
166.13	323.28
167.07	63.54
169.67	63.54
171.26	63.54
171.44	235.06
172.41	235.06
173.32	235.06
174.13	157.05
176.86	157.05
178.02	143.91
178.69	143.91
180.76	21.97
184.21	60.5
184.49	60.5
186.05	100.53
186.21	100.53
187.48	100.53
188.96	302.26
192.24	323.59
192.36	323.59
194.19	85.68
194.81	338.5
195.04	338.5
196.05	338.5
197.76	29.31
198.32	29.31
199.35	29.31
201.13	264.63
201.61	28.78
204.21	28.78
207.15	333.47
208.24	333.47
210.85	333.47
211.39	204.45
212.24	204.45
214.59	77.38
215.33	77.38
216.83	176.38
217.6	176.38
217.83	7.64
219.99	156.87
223.27	310.63
223.6	211.67
226.62	211.67
230.11	148.95
232.97	148.95
235.59	148.95
238.49	112.66
239.72	112.66
241.78	121.36
242.92	121.36
243.16	272.44
244.07	136.39
246.53	136.39
247.53	136.39
249.03	243.23
252.42	74.93
252.93	74.93
253.63	74.93
256.26	157.71
257.86	220.49
260.12	220.49
262.9	127.6
263.24	308.71
264.77	308.71
266.59	135.17
267.02	135.17
270.2	19.44
270.68	19.44
271.35	19.44
273.42	130.53
273.78	130.53
275.69	130.53
278.43	78.45
281.46	78.45
284.36	85.96
286.32	85.96
287.0	85.96
289.24	130.25
292.08	130.25
292.93	130.25
294.52	75.55
297.19	52.08
297.94	52.08
299.35	58.18
299.61	58.18
