0	106.33
2.51	106.33
4.6	107.09
5.9	107.09
8.1	56.74
10.69	33.94
11.41	33.94
14.0	188.39
14.85	53.88
16.65	53.88
18.3	53.88
21.0	6.5
22.69	6.5
25.22	148.53
27.84	4.38
28.81	4.38
32.17	4.38
32.77	17.94
32.95	74.47
34.22	54.93
35.54	54.93
38.81	21.16
41.55	21.16
44.49	221.92
46.86	221.92
46.96	221.92
47.69	213.82
50.06	177.14
50.65	177.14
53.86	177.14
57.28	94.7
59.43	94.7
60.43	158.04
61.86	158.04
63.06	158.04
65.49	90.51
67.72	90.51
70.27	90.51
70.68	188.1
71.82	188.1
72.32	188.1
75.14	185.41
77.34	185.41
80.31	185.41
82.6	55.76
84.68	55.76
88.13	136.08
90.43	136.08
93.46	136.08
94.05	37.2
96.51	154.69
98.39	31.89
101.66	31.89
102.85	48.47
105.4	61.24
106.62	147.72
107.36	147.72
110.73	224.39
114.07	174.97
114.93	89.04
117.09	89.04
119.56	134.48
122.17	134.48
122.46	57.95
124.25	192.86
125.79	192.86
128.65	189.72
131.98	23.22
132.28	9.0
134.27	9.0
137.55	166.36
140.77	71.75
144.12	71.75
144.71	71.75
145.18	141.49
146.43	139.05
149.54	139.05
152.64	181.29
154.77	158.3
155.0	158.3
155.67	158.3
156.48	133.83
159.81	133.83
162.46	133.83
164.99	59.17
165.61	59.17
167.81	214.78
170.63	214.78
172.01	44.52
174.26	172.7
177.64	172.7
179.0	172.7
180.15	191.76
181.05	191.76
181.49	191.76
181.73	193.69
182.56	193.69
183.58	73.4
187.0	73.4
188.74	81.26
191.6	40.54
191.81	40.54
195.07	25.55
196.81	25.55
197.45	25.55
200.57	194.42
203.03	194.42
205.44	194.42
206.39	192.99
207.48	192.99
209.66	192.99
212.87	74.82
215.82	74.82
217.32	95.89
220.29	95.89
221.6	95.89
223.59	172.89
224.87	94.89
225.9	146.01
228.81	146.01
230.08	146.01
232.28	192.87
235.47	192.87
236.81	102.06
239.91	102.06
242.84	102.06
245.52	9.47
245.75	9.47
247.12	213.07
248.59	47.44
251.7	47.44
253.65	107.72
255.49	29.67
257.31	29.67
260.69	29.67
260.84	14.74
262.63	188.27
263.9	188.27
265.09	188.27
265.67	160.14
266.1	223.43
267.86	223.43
268.7	121.21
269.42	182.34
270.78	182.34
273.25	182.34
275.4	119.0
276.81	160.09
278.54	160.09
281.3	160.09
282.44	151.95
285.46	151.95
287.24	140.22
288.61	140.22
289.96	140.22
291.41	76.69
294.63	76.69
297.44	59.85
297.83	59.85
