0	175.76
0.16	205.59
2.47	205.59
3.46	205.59
6.16	163.99
6.55	163.99
6.95	64.67
8.82	64.67
10.62	64.67
12.3	225.14
14.47	101.76
15.72	101.76
18.13	57.87
19.04	57.87
21.21	57.87
22.29	40.34
22.96	40.34
23.82	152.61
26.52	152.61
27.67	33.59
30.49	33.59
30.99	167.47
32.73	167.47
35.35	41.79
35.56	41.79
38.64	203.79
39.29	203.79
41.86	203.79
44.35	194.36
45.75	194.36
48.19	16.01
49.83	1.74
52.7	221.23
55.49	172.52
58.72	172.52
61.02	172.52
63.27	13.63
66.06	13.63
69.33	13.63
70.69	203.71
73.62	171.95
74.47	154.01
77.63	154.01
79.26	154.01
80.96	125.52
82.32	6.31
84.65	6.31
84.79	185.05
85.8	185.05
88.35	185.05
91.63	105.89
92.27	105.89
93.89	105.89
94.14	64.28
96.83	64.28
99.61	179.3
100.06	218.21
102.24	218.21
102.78	85.71
104.09	85.71
105.04	62.98
107.66	15.32
108.6	15.32
111.86	193.46
113.02	193.46
115.14	145.45
117.82	13.04
118.4	13.04
120.5	13.04
121.05	62.34
121.37	62.34
123.12	62.34
123.47	110.75
124.14	110.75
124.69	211.97
125.19	211.97
126.25	211.97
128.02	185.59
129.05	77.87
131.46	92.2
133.6	179.31
134.48	179.31
135.22	179.31
136.04	99.32
139.26	182.22
141.66	31.08
144.36	81.93
145.55	81.93
145.94	170.12
149.3	170.12
150.08	170.12
150.35	138.83
153.73	28.6
155.03	28.6
155.28	206.6
157.45	159.39
159.06	159.39
159.77	159.39
160.64	46.73
160.98	46.73
164.3	46.73
167.54	157.61
168.94	157.61
171.59	107.76
174.22	107.76
176.17	107.76
178.1	79.3
178.75	79.3
181.78	67.06
184.23	67.06
186.18	67.06
186.68	129.11
188.86	129.11
191.64	129.11
193.72	116.54
194.46	116.54
196.15	116.54
199.26	80.25
200.75	80.25
203.37	172.32
205.03	172.32
205.68	172.32
206.42	200.62
208.92	194.82
209.11	194.82
209.36	121.38
210.86	162.77
212.52	162.77
215.29	150.12
217.35	66.47
218.43	66.47
221.24	66.47
222.14	99.15
222.62	99.15
226.0	187.26
226.86	187.26
230.04	106.9
230.39	106.9
233.4	206.62
235.48	135.83
235.77	135.83
237.69	180.09
240.14	180.09
241.78	218.5
242.97	80.09
243.13	184.11
246.61	75.43
249.96	106.47
252.28	222.41
253.89	222.41
257.33	222.41
259.77	139.1
260.14	139.1
263.35	139.1
265.64	121.6
266.96	121.6
268.89	12.67
269.43	12.67
270.65	12.67
272.46	86.66
272.61	86.66
273.16	86.66
274.51	188.83
275.74	84.1
278.78	84.1
279.1	84.1
279.49	237.63
281.89	6.25
284.43	6.25
285.6	6.25
287.47	183.36
289.72	183.36
290.19	183.36
291.63	114.4
294.93	165.67
297.1	165.67
