0	195.76
2.7	195.76
3.95	195.76
6.65	146.21
7.56	146.21
8.57	51.83
11.96	51.83
14.98	51.83
18.12	123.07
19.18	36.24
21.48	36.24
21.97	36.24
23.56	177.53
23.87	177.53
24.18	177.53
25.5	299.24
27.55	299.24
28.21	299.24
30.85	123.13
31.89	252.0
34.71	252.0
36.73	252.0
37.05	258.94
39.2	258.94
41.43	71.92
41.6	71.92
43.15	71.92
44.97	33.4
45.37	33.4
45.69	33.4
46.68	307.31
50.18	123.72
52.75	123.72
55.02	123.72
56.53	304.1
56.93	351.99
58.13	240.17
59.18	102.56
59.74	102.56
60.57	102.56
60.7	145.14
62.54	145.14
64.09	145.14
66.9	153.53
69.7	153.53
72.46	153.53
72.88	188.6
74.82	188.6
75.67	7.17
76.02	48.83
77.01	48.83
79.95	48.83
80.07	127.83
81.63	127.83
83.45	127.83
83.68	158.41
85.75	158.41
86.22	127.77
89.39	127.77
91.47	260.78
93.99	260.78
95.7	260.78
97.06	347.29
100.42	347.29
101.0	347.29
103.68	99.1
105.7	347.91
107.68	200.45
110.56	200.45
111.05	200.45
113.75	102.5
114.85	102.5
117.63	140.39
120.62	291.55
122.99	291.55
124.83	291.55
127.16	151.35
130.46	298.97
133.67	298.97
134.53	186.74
135.08	186.74
137.39	41.04
138.38	305.89
138.69	305.89
140.3	305.89
142.98	328.38
143.16	26.28
145.15	26.28
145.66	26.28
148.28	16.43
150.71	16.43
153.54	16.43
156.24	11.9
159.71	11.9
160.06	11.9
161.37	6.47
164.68	87.8
165.61	211.68
168.99	84.91
172.25	286.46
174.32	286.46
174.6	286.46
175.69	273.52
178.57	273.52
181.91	273.52
184.25	237.35
187.49	237.35
189.33	194.11
192.18	64.14
195.62	64.14
196.29	64.14
199.5	172.73
200.28	172.73
203.17	172.73
205.69	225.66
207.73	225.66
209.77	252.41
212.68	252.41
214.9	105.87
218.11	118.95
218.98	118.95
221.88	118.95
225.29	240.61
226.41	57.83
228.17	57.83
230.25	57.83
231.81	301.97
231.93	301.97
233.42	132.5
236.9	110.98
238.69	110.98
239.68	4.15
242.45	4.15
245.87	4.15
248.84	252.08
251.79	325.92
252.82	325.92
253.98	329.07
256.65	329.07
257.21	329.07
258.02	256.16
260.16	321.56
261.51	321.56
264.54	135.66
266.46	135.66
269.17	16.93
271.46	16.93
273.41	16.93
275.0	228.97
276.99	228.97
278.61	309.8
279.16	309.8
281.83	66.93
282.03	66.93
284.05	36.08
285.93	36.08
287.86	36.08
288.53	270.26
289.06	270.26
290.43	85.26
291.63	85.26
293.91	190.6
295.29	190.6
297.23	190.6
