0	368.69
2.11	368.69
5.4	368.69
5.97	95.89
8.34	95.89
10.7	374.61
11.54	224.83
13.22	224.83
15.51	224.83
17.26	272.26
17.61	272.26
20.27	330.04
21.48	330.04
23.4	330.04
24.45	240.09
25.19	240.09
25.75	240.09
25.98	53.24
28.13	53.24
29.91	53.24
33.11	202.1
36.4	76.03
38.5	76.03
41.55	309.93
44.25	309.93
45.64	318.2
46.11	318.2
47.15	318.2
50.04	44.23
53.14	44.23
56.41	44.23
57.85	127.17
60.11	127.17
60.8	127.17
62.03	46.95
64.47	127.27
67.88	127.27
69.96	127.27
70.95	104.39
71.16	104.39
72.27	104.39
73.8	159.53
74.06	159.53
74.85	367.95
75.81	367.95
77.8	367.95
78.73	351.48
81.97	351.48
83.38	219.12
84.61	219.12
85.49	241.95
88.15	78.11
88.63	206.51
90.01	206.51
90.13	206.51
91.66	45.98
93.18	45.98
95.36	45.98
97.83	111.5
100.8	338.69
101.46	338.69
102.04	60.89
103.78	60.89
106.15	60.89
106.94	143.42
107.69	143.42
109.5	143.42
109.75	7.17
112.51	7.17
115.3	7.17
118.14	194.99
118.67	300.25
121.57	300.25
122.76	354.47
125.51	354.47
126.22	261.95
127.86	261.95
129.23	261.95
129.81	256.49
132.74	256.49
134.5	124.06
135.63	124.06
139.08	180.66
140.41	180.66
140.91	142.64
144.37	184.83
144.79	184.83
147.9	329.51
150.92	329.51
154.06	329.51
154.16	343.12
154.27	343.12
156.14	343.12
156.3	351.75
158.13	351.75
160.11	351.75
160.67	340.71
163.78	365.76
165.18	365.76
165.33	365.76
166.26	21.96
168.21	21.96
169.79	56.49
171.21	56.49
171.44	22.05
173.35	22.05
174.21	22.05
175.25	284.67
175.54	284.67
178.63	284.67
180.64	266.75
180.97	266.75
182.3	266.75
185.77	176.22
188.17	228.35
188.29	228.35
191.06	228.35
193.53	214.43
195.22	342.25
196.26	362.49
197.78	66.43
198.63	336.71
199.53	336.71
202.93	306.38
205.05	78.61
205.85	78.61
208.55	137.1
211.44	137.1
213.89	334.1
216.15	334.1
219.29	142.51
221.82	142.51
222.47	334.14
222.74	255.34
226.19	255.34
226.55	255.34
227.9	290.41
228.72	290.41
231.58	375.7
232.38	70.11
234.79	70.11
235.89	70.11
236.13	124.66
238.22	192.6
239.38	192.6
239.87	192.6
240.63	177.08
244.03	177.08
247.27	232.23
249.15	232.23
250.09	379.71
252.44	379.71
254.56	77.43
255.21	77.43
257.53	77.43
259.74	40.97
260.59	40.97
261.23	324.44
263.3	324.44
266.37	203.26
267.54	203.26
268.19	196.21
269.92	306.71
272.0	271.03
272.86	271.03
275.7	271.03
275.97	312.48
279.43	312.48
282.15	30.61
283.78	30.61
287.06	30.61
288.15	356.81
290.4	356.81
291.44	356.81
294.32	247.9
295.55	247.9
298.77	247.9
