0	250.95
2.8	250.95
5.26	83.68
5.62	166.82
6.01	166.82
8.44	166.82
9.17	158.39
10.27	158.39
10.7	271.21
14.17	93.82
16.93	264.07
17.9	40.12
20.28	40.12
23.67	40.12
26.47	187.11
26.8	187.11
29.77	52.8
33.11	52.8
35.03	52.8
38.47	33.16
39.08	33.16
39.43	38.48
40.72	38.48
42.95	33.23
46.39	33.23
47.96	33.23
49.08	269.5
51.64	222.84
54.44	222.84
57.58	222.84
59.08	272.86
60.04	198.3
63.29	71.84
66.09	17.16
67.54	17.16
69.38	17.16
70.88	231.76
74.12	231.76
74.62	256.12
76.28	64.42
78.77	265.72
79.99	265.72
82.36	185.08
85.32	43.82
88.31	43.82
90.09	138.41
93.53	152.51
95.3	152.51
95.95	152.51
99.16	160.65
101.04	160.65
102.62	160.65
102.77	34.98
103.28	34.98
104.4	118.1
105.62	118.1
108.1	118.1
111.17	192.03
111.53	278.95
113.43	278.95
115.59	278.95
117.25	235.94
118.12	131.28
121.08	90.55
123.09	90.55
125.13	150.27
127.2	151.91
129.08	151.91
129.79	151.91
131.05	116.39
134.02	116.39
134.67	116.39
136.64	27.07
136.94	27.07
138.63	27.07
141.19	27.64
141.85	150.11
144.2	150.11
147.68	35.66
150.51	93.42
152.31	93.42
155.67	93.42
155.99	117.82
158.93	117.82
159.86	29.27
161.34	29.27
162.88	64.32
163.87	64.32
164.09	64.32
164.76	244.29
166.5	244.29
168.74	281.94
172.09	281.94
172.42	50.71
172.67	50.71
175.74	50.71
177.38	177.88
177.72	177.88
178.36	177.88
178.52	206.15
181.12	206.15
184.32	206.15
185.99	235.6
187.16	164.47
188.84	221.46
191.91	259.3
194.55	259.3
194.75	187.08
195.97	187.08
196.83	226.33
198.72	130.21
200.4	130.21
202.79	169.92
204.34	126.73
206.93	126.73
207.29	32.99
210.31	32.99
211.3	134.04
212.46	272.85
214.65	272.85
218.12	147.62
221.43	147.62
222.21	147.62
222.53	77.46
223.87	158.29
226.05	158.29
228.17	158.29
228.89	43.27
231.0	71.24
231.22	237.91
231.9	237.91
234.39	138.46
236.12	249.89
239.52	210.34
241.06	210.34
242.33	210.34
245.1	42.63
247.64	42.63
248.0	42.63
251.14	257.17
252.38	257.17
252.76	68.34
253.5	68.34
253.88	170.52
257.17	170.52
258.5	170.52
258.9	212.35
259.69	164.71
262.6	89.77
265.1	89.77
266.93	89.77
269.07	43.69
270.81	43.69
271.89	191.02
274.73	163.42
276.84	176.95
278.63	27.43
281.44	27.43
282.99	27.43
283.59	214.99
284.33	171.96
286.11	171.96
289.29	49.3
292.73	49.3
294.65	49.3
297.43	129.7
298.12	129.7
298.32	129.7
