0	28.56
0.65	28.56
2.51	199.48
4.94	56.7
7.46	56.7
9.25	56.7
10.2	366.93
13.03	366.93
15.82	269.69
18.26	260.06
18.52	227.72
20.49	200.7
23.6	200.7
24.36	200.7
25.19	206.56
26.63	262.25
27.38	262.25
30.36	262.25
31.72	282.51
31.99	72.04
34.58	108.19
35.44	108.19
38.43	108.19
39.53	301.86
42.74	293.11
43.26	338.28
43.69	9.2
46.68	9.2
47.81	308.26
48.1	308.26
49.37	308.26
50.84	27.45
53.8	27.45
55.43	27.45
56.34	31.16
59.6	31.16
62.63	32.28
64.53	145.38
65.48	145.38
67.41	194.74
69.68	194.74
70.09	194.74
72.65	223.96
74.15	354.35
74.53	192.33
76.32	192.33
77.95	46.56
80.97	207.37
81.68	207.37
81.99	207.37
83.93	243.57
85.68	243.57
88.1	6.45
89.12	6.45
90.68	6.45
92.79	24.03
94.62	246.35
95.65	246.35
99.01	185.08
99.37	185.08
101.59	185.08
103.39	61.51
104.34	61.51
104.98	61.51
108.18	44.61
109.25	44.61
112.11	177.05
114.61	177.05
118.08	177.05
118.98	220.48
119.68	220.48
121.39	244.84
122.79	244.84
125.81	244.84
127.61	203.45
127.79	350.69
128.92	350.69
130.39	350.69
130.94	166.19
131.15	166.19
132.18	166.19
132.96	217.14
135.53	217.14
138.16	217.14
140.94	13.99
142.12	13.99
142.63	164.55
144.81	164.55
146.49	164.55
147.96	101.54
150.47	101.54
150.98	0.5
153.36	0.5
156.85	0.5
160.06	181.59
163.28	181.59
165.87	181.59
167.27	261.51
167.55	235.02
168.2	40.93
168.59	40.93
169.08	40.93
170.99	336.95
173.34	336.95
175.1	248.41
176.52	248.41
176.94	174.55
179.04	174.55
180.28	174.55
182.95	67.16
186.21	67.16
189.69	38.61
192.33	154.98
194.16	154.98
196.01	235.64
198.15	235.64
200.09	235.64
203.21	59.47
205.8	59.47
209.26	112.62
210.22	112.62
211.83	99.9
212.24	99.9
215.69	99.9
216.1	329.06
218.95	329.06
221.18	140.24
222.1	140.24
223.03	70.26
225.4	70.26
225.99	70.26
229.15	260.39
229.92	260.39
232.91	260.39
235.3	298.29
238.62	298.29
239.97	104.27
240.6	179.65
243.87	179.65
245.32	179.65
246.94	247.24
248.28	281.98
249.26	281.98
251.11	256.5
254.45	256.5
257.78	337.44
260.88	100.46
263.56	100.46
265.59	100.46
268.83	260.8
269.84	260.8
272.2	260.8
272.89	309.65
275.9	65.12
279.12	65.12
279.23	65.12
281.02	102.91
282.47	102.91
285.1	319.56
286.42	319.56
288.26	319.56
288.95	337.12
291.06	337.12
292.33	337.12
294.74	229.26
296.84	229.26
299.17	229.26
