0	88.78
2.31	174.37
5.2	174.37
5.4	163.7
7.07	163.7
9.2	185.06
11.24	185.06
11.58	93.41
14.24	93.41
16.46	93.41
17.99	223.55
19.47	223.55
21.33	223.55
21.9	152.14
23.56	182.74
26.92	77.92
29.8	77.92
31.76	210.24
34.53	210.24
35.32	210.24
37.1	176.17
38.13	176.17
40.03	176.17
40.64	136.19
43.93	136.19
45.02	14.72
47.14	14.72
47.75	14.72
49.68	37.37
52.05	37.37
54.15	55.24
55.91	55.24
57.86	55.24
58.63	162.91
59.93	99.77
60.1	99.77
61.08	76.54
62.76	176.34
63.58	176.34
66.49	38.12
68.66	18.47
69.37	111.15
71.25	91.89
72.18	91.89
72.95	87.1
76.38	87.1
77.17	9.7
79.84	9.7
79.99	9.7
80.36	225.0
80.63	83.22
80.95	83.22
82.21	83.22
83.81	45.86
85.09	103.23
88.2	103.23
91.56	1.91
92.99	1.91
94.82	219.13
95.09	197.32
95.27	226.35
95.54	226.35
96.79	183.58
96.97	183.58
100.16	98.97
102.82	98.97
103.74	71.1
105.35	29.66
107.6	29.66
109.98	29.66
110.99	118.09
111.73	111.43
114.35	111.43
115.76	43.23
118.69	43.23
120.29	43.23
123.41	167.45
124.59	167.45
126.5	167.45
128.15	6.92
128.57	6.92
130.67	6.92
132.15	60.72
135.04	60.72
135.88	78.72
136.71	72.9
138.2	72.9
139.16	72.9
141.19	38.91
142.23	22.65
142.41	11.75
145.48	49.86
146.59	49.86
147.58	49.86
149.22	14.22
150.76	48.47
152.01	145.55
152.9	145.55
156.31	145.55
159.56	36.32
160.05	36.32
160.36	173.37
161.73	173.37
163.97	173.37
165.29	41.68
168.23	215.49
169.57	215.49
172.8	215.49
174.66	221.46
177.26	208.59
177.84	73.51
180.3	73.51
183.27	73.51
186.64	124.38
187.17	124.38
188.9	124.38
191.86	187.12
192.06	221.71
193.48	221.71
194.99	13.56
197.3	164.72
199.2	50.08
202.16	50.08
205.55	50.08
208.37	148.95
210.99	148.95
214.15	148.95
214.46	167.9
216.69	167.9
219.19	167.9
219.37	148.16
220.63	36.92
223.67	36.92
224.48	36.92
227.84	160.11
231.31	160.11
232.82	134.61
235.76	134.61
237.76	134.61
238.71	59.76
241.19	84.0
242.46	84.0
244.12	11.21
244.93	11.21
245.83	11.21
246.03	224.96
247.14	224.96
249.49	224.96
249.94	97.05
250.71	97.05
251.44	97.05
252.11	210.84
255.24	210.84
255.92	133.24
258.07	190.34
259.84	101.54
261.8	61.06
262.69	61.06
265.12	59.76
267.08	59.76
269.35	76.05
270.05	76.05
273.32	76.05
274.54	228.85
275.18	228.85
275.96	191.64
279.01	191.64
281.64	191.64
285.1	101.88
287.3	101.88
288.99	214.22
289.61	214.22
292.73	69.95
293.8	69.95
294.87	69.95
298.06	47.2
299.46	195.51
