0	325.01
3.05	325.01
5.8	325.01
7.54	194.49
9.94	194.49
10.38	194.49
12.49	162.16
15.98	162.16
18.98	162.16
20.42	91.01
21.23	91.01
21.38	91.01
24.56	325.12
26.18	278.56
29.52	278.56
30.86	278.56
34.03	11.8
34.42	293.35
36.93	275.27
38.96	224.68
42.16	224.68
45.31	95.8
46.93	95.8
47.04	95.8
47.51	317.16
48.75	317.16
50.34	210.92
51.99	278.9
52.64	278.9
54.56	278.9
54.79	185.95
55.36	185.95
57.88	165.13
60.25	165.13
62.56	165.13
65.28	334.75
65.69	334.75
67.44	138.15
69.46	307.69
71.78	307.69
73.21	307.69
74.4	271.19
77.51	271.19
79.07	149.08
82.0	102.27
82.65	102.27
84.16	102.27
85.14	45.89
87.52	45.89
87.79	45.89
89.34	143.38
89.47	279.41
89.75	279.41
90.41	53.61
93.22	160.69
93.34	101.3
95.14	101.3
96.42	314.59
99.15	314.59
101.28	314.59
102.24	155.31
104.0	155.31
104.32	155.31
106.39	227.58
108.68	227.58
109.56	303.74
110.31	303.74
110.44	70.39
113.4	121.11
113.77	121.11
116.1	307.87
117.28	135.86
120.47	135.86
122.01	74.89
124.39	74.89
126.19	74.89
128.42	268.11
131.07	268.11
132.12	268.11
133.31	317.43
134.94	317.43
136.78	313.89
138.87	276.51
139.35	276.51
141.64	276.51
143.83	67.0
145.49	128.55
148.69	128.55
151.27	280.4
152.96	280.4
155.16	280.4
157.77	106.09
160.54	106.09
162.38	34.38
164.62	34.38
166.79	159.58
169.24	159.58
171.56	159.58
172.54	264.87
172.71	264.87
173.6	106.89
174.79	106.89
177.96	106.89
178.65	204.6
179.19	204.6
181.73	204.6
185.22	89.07
185.62	109.9
188.63	109.9
191.82	134.71
194.19	138.96
194.41	138.96
196.35	138.96
198.93	144.9
199.68	144.9
203.02	144.9
206.45	263.4
207.47	263.4
210.72	289.08
213.5	289.08
215.16	289.08
217.25	239.58
220.64	239.58
222.22	256.05
222.72	256.05
224.88	157.07
225.11	296.84
227.7	296.84
229.97	296.84
230.77	97.62
231.32	135.06
232.98	285.25
235.73	285.25
236.85	292.58
238.37	45.72
238.6	45.72
239.1	45.72
239.85	180.14
240.12	180.14
240.9	161.07
243.44	161.07
244.76	161.07
248.0	279.59
248.87	279.59
250.35	279.59
251.76	295.2
252.55	295.2
254.78	79.88
256.02	79.88
257.41	316.35
260.34	213.13
260.83	321.96
263.88	91.24
264.02	91.24
264.79	252.05
267.04	252.05
268.76	252.05
269.21	134.1
270.57	134.1
271.28	147.58
274.1	46.7
275.72	46.7
276.1	314.74
277.68	295.34
280.56	73.69
280.86	73.69
283.97	210.91
287.14	210.91
290.54	210.91
293.13	192.29
294.8	232.49
295.62	232.49
297.82	14.3
