0	123.39
0.11	272.58
0.47	6.61
3.26	6.61
3.67	6.61
4.0	190.09
7.03	190.09
7.9	190.09
9.17	137.48
9.96	137.48
11.43	137.48
11.8	89.83
14.58	89.83
15.92	53.69
17.87	53.69
21.03	100.8
22.91	100.8
23.44	100.8
25.75	73.37
26.83	189.45
28.9	189.45
31.97	122.2
33.52	122.2
35.9	122.2
38.99	50.16
41.64	50.16
43.6	101.53
45.58	49.5
47.45	97.85
50.7	97.85
52.43	97.85
54.53	74.52
57.24	74.52
58.41	156.68
59.4	156.68
61.46	174.23
63.92	174.23
65.1	174.23
67.49	246.54
68.96	246.54
69.38	38.78
70.35	244.2
70.86	244.2
71.79	119.5
73.08	119.5
74.7	134.7
77.55	134.7
79.91	86.6
81.45	250.75
83.23	245.34
85.82	245.34
89.23	245.34
89.97	191.41
92.96	191.41
93.63	215.4
94.54	215.4
97.88	184.08
100.01	63.0
100.33	63.0
100.69	159.08
101.61	82.03
102.59	82.03
104.13	82.03
104.76	283.23
105.61	283.23
106.75	283.23
107.59	140.7
108.21	62.73
109.4	62.73
110.6	33.85
111.78	33.85
112.49	216.99
113.83	91.73
114.93	161.43
118.23	152.57
118.41	152.57
121.18	152.57
123.5	232.83
124.24	232.83
125.83	1.8
129.14	1.8
132.13	1.8
135.4	114.03
138.11	114.03
139.0	102.78
139.57	178.32
142.69	178.32
144.84	178.32
145.23	52.15
147.32	52.15
150.58	52.15
152.69	82.5
153.79	82.5
154.85	93.45
157.26	93.45
159.37	93.45
162.23	250.34
165.38	25.23
166.75	19.75
167.43	19.75
170.6	19.75
172.99	258.26
175.78	165.45
178.86	165.45
182.25	165.45
183.66	190.92
184.67	154.38
186.67	154.38
187.46	202.84
188.68	84.17
188.9	84.17
191.58	84.17
192.67	45.36
193.77	283.53
194.32	283.53
196.12	65.45
198.93	65.45
202.1	170.19
205.31	20.89
205.76	20.89
206.77	20.89
207.92	101.29
210.76	133.12
211.69	133.12
214.65	133.12
217.13	219.81
217.59	219.81
220.68	65.05
221.85	115.0
224.99	115.0
225.49	115.0
228.37	274.16
228.48	274.16
231.16	46.9
234.13	185.68
236.22	269.73
237.46	269.73
240.34	203.55
243.07	203.55
243.67	203.55
244.46	185.77
247.69	126.46
247.94	126.46
251.22	268.12
253.02	268.12
255.95	268.12
258.61	166.84
260.32	166.84
262.76	166.84
264.06	157.38
267.32	157.38
267.86	157.38
268.85	143.25
271.31	4.82
274.0	4.82
276.23	102.0
277.97	102.0
279.22	44.76
279.37	44.76
280.5	242.7
281.41	242.7
284.34	242.7
287.49	104.22
288.64	278.94
289.49	215.65
289.69	75.45
290.84	75.45
294.04	75.45
295.97	175.74
296.56	175.74
298.51	265.51
299.27	265.51
