0	117.76
0.2	117.76
3.17	289.94
5.09	289.94
6.9	289.94
7.05	326.31
9.91	326.31
10.74	262.65
14.02	121.25
15.06	121.25
16.83	171.78
18.16	246.62
19.15	246.62
20.69	222.92
23.94	55.89
26.5	75.64
27.43	75.64
29.93	259.19
32.46	259.19
35.81	233.1
38.4	233.1
40.64	315.32
44.03	126.87
47.05	126.87
49.56	69.24
51.75	69.24
54.73	184.99
57.75	184.99
58.95	184.99
62.42	45.23
63.57	45.23
65.37	332.68
67.77	298.97
70.63	160.16
73.26	336.97
74.04	336.97
77.3	80.68
77.74	227.07
77.91	190.81
81.14	190.81
83.44	190.81
83.67	288.5
85.26	288.5
87.63	20.65
89.16	200.52
89.69	200.52
90.22	121.13
93.51	43.8
95.52	43.8
97.84	72.03
98.82	72.03
99.04	316.18
101.61	316.18
104.19	316.18
107.28	165.41
109.88	211.42
112.43	211.42
114.59	184.71
116.67	184.71
118.06	199.29
120.27	199.29
121.44	75.64
122.09	75.64
124.77	75.64
126.27	42.59
126.83	99.88
129.11	46.22
129.59	46.22
129.84	46.22
133.22	317.22
136.53	261.51
136.95	261.51
137.51	359.25
138.11	359.25
138.31	313.31
141.13	313.31
143.17	313.31
144.6	168.26
144.94	262.07
147.03	262.07
147.33	262.07
148.9	17.25
150.22	17.25
153.26	17.25
153.38	179.02
155.56	179.02
155.95	150.25
159.28	237.4
162.18	237.4
162.33	254.9
164.26	254.9
164.69	101.11
168.06	101.11
170.03	302.55
171.65	302.55
173.07	302.55
174.73	323.6
175.34	323.6
175.92	323.6
177.13	286.94
178.24	286.94
180.44	93.57
181.07	93.57
183.93	93.57
185.08	76.49
186.19	76.49
187.19	296.01
190.61	67.43
190.73	252.2
194.02	252.2
196.49	249.39
199.94	249.39
202.46	249.39
204.56	73.87
206.01	116.12
207.42	162.4
209.38	162.4
210.06	162.4
210.81	101.4
214.25	270.48
215.4	270.48
216.79	270.48
219.79	89.52
221.06	182.7
223.58	11.31
226.97	16.72
230.29	102.8
233.25	102.8
236.66	102.8
237.85	82.36
240.92	341.92
242.58	309.44
243.51	309.44
246.23	309.44
247.11	324.0
248.88	15.61
251.59	17.9
252.6	17.9
254.98	17.9
257.49	156.16
259.65	78.1
261.38	78.1
261.53	92.71
263.16	233.36
264.99	233.36
267.55	233.36
267.95	248.0
268.2	248.0
270.8	248.0
273.06	181.52
273.31	73.32
274.14	73.32
274.59	95.23
277.15	95.23
278.36	95.23
281.46	3.09
284.69	153.29
288.15	153.29
290.07	153.29
292.36	241.93
293.28	241.93
295.85	241.93
298.73	174.09
