0	13.3
0.58	13.3
3.79	133.36
6.63	133.36
8.61	133.36
11.66	41.25
12.29	41.25
13.56	29.0
16.98	29.0
20.26	29.0
23.15	195.59
25.02	195.59
27.93	177.03
29.33	201.18
30.83	201.18
33.4	201.72
35.27	201.72
38.56	201.72
41.96	9.38
43.72	174.45
44.61	174.45
48.04	15.38
49.14	15.38
51.58	37.76
54.28	37.76
57.22	180.03
57.84	197.38
59.61	197.38
61.88	126.51
62.91	126.51
63.51	126.51
63.79	83.17
63.89	4.91
66.71	4.91
68.68	181.14
69.7	181.14
70.91	187.07
74.34	78.27
75.46	78.27
77.04	78.27
77.59	121.31
80.44	121.31
83.9	164.91
86.71	164.91
89.43	89.19
92.25	89.19
92.45	89.19
93.08	47.13
94.07	47.13
96.22	107.53
98.11	107.53
98.97	107.53
99.29	139.93
100.22	139.93
103.54	112.9
104.33	96.99
104.82	96.99
105.23	84.5
106.93	39.32
109.26	39.32
109.63	125.8
111.34	125.8
112.35	47.1
113.36	47.1
114.69	86.77
117.94	86.77
118.7	86.77
120.93	135.7
121.94	135.7
123.66	138.0
126.38	138.0
127.55	180.59
130.17	13.11
130.42	13.11
130.7	87.47
133.43	44.66
135.1	44.66
137.81	44.66
140.45	94.14
143.43	94.14
145.26	142.7
147.08	142.7
149.26	140.18
152.34	140.18
153.59	140.18
156.86	57.93
157.66	85.79
159.58	107.77
161.79	107.77
162.49	107.77
164.58	97.15
164.81	97.15
166.65	97.15
167.61	108.94
169.79	75.9
170.0	75.9
171.54	158.4
171.84	68.26
174.4	68.26
175.78	70.76
177.21	70.76
178.97	118.14
182.0	118.14
183.36	118.14
185.33	85.17
188.04	85.17
191.04	100.59
193.36	39.79
194.72	39.79
195.72	29.08
195.84	122.44
196.5	122.44
197.12	122.44
198.32	15.27
200.21	27.54
202.35	27.54
203.98	27.54
207.2	180.46
208.03	180.46
208.49	22.9
208.6	22.9
210.85	127.53
212.37	127.53
212.87	127.53
213.21	93.4
215.62	93.4
216.18	110.58
219.4	117.22
220.1	100.3
220.45	122.25
222.67	122.25
225.26	122.25
225.72	26.34
229.16	40.71
230.01	40.71
232.37	40.71
235.65	22.56
237.21	158.5
238.25	43.25
240.12	72.65
241.03	72.65
244.11	72.65
246.9	38.81
247.95	105.3
250.06	105.3
250.19	30.22
251.49	146.88
251.92	146.88
254.33	146.88
256.53	15.36
258.29	15.36
260.71	14.18
263.9	14.18
267.11	99.2
268.93	47.69
270.48	68.77
273.7	68.77
275.47	68.77
276.02	191.55
277.18	191.55
278.34	191.55
280.68	60.06
281.81	60.06
283.57	24.56
284.18	93.42
284.3	93.42
287.41	93.42
290.82	17.49
291.42	17.49
292.1	17.49
294.17	151.19
295.94	82.54
296.08	82.54
299.0	82.54
