0	84461.0
1	84461.0
2	84461.0
3	84461.0
4	84461.0
5	125880.0
6	125880.0
7	125880.0
8	125880.0
9	125880.0
10	189194.0
11	189194.0
12	189194.0
13	189194.0
14	189194.0
15	196382.0
16	196382.0
17	196382.0
18	196382.0
19	196382.0
20	29464.0
21	29464.0
22	29464.0
23	29464.0
24	29464.0
25	163558.0
26	163558.0
27	163558.0
28	163558.0
29	163558.0
30	194594.0
31	194594.0
32	194594.0
33	194594.0
34	194594.0
35	184974.0
36	184974.0
37	184974.0
38	184974.0
39	184974.0
40	110780.0
41	110780.0
42	110780.0
43	110780.0
44	110780.0
45	139954.0
46	139954.0
47	139954.0
48	139954.0
49	139954.0
50	157105.0
51	157105.0
52	157105.0
53	157105.0
54	157105.0
55	48523.0
56	48523.0
57	48523.0
58	48523.0
59	48523.0
60	98636.0
61	98636.0
62	98636.0
63	98636.0
64	98636.0
65	173609.0
66	173609.0
67	173609.0
68	173609.0
69	173609.0
70	74497.0
71	74497.0
72	74497.0
73	74497.0
74	74497.0
75	7230.0
76	7230.0
77	7230.0
78	7230.0
79	7230.0
80	162167.0
81	162167.0
82	162167.0
83	162167.0
84	162167.0
85	19098.0
86	19098.0
87	19098.0
88	19098.0
89	19098.0
90	172914.0
91	172914.0
92	172914.0
93	172914.0
94	172914.0
95	41032.0
96	41032.0
97	41032.0
98	41032.0
99	41032.0
100	164881.0
101	164881.0
102	164881.0
103	164881.0
104	164881.0
105	135968.0
106	135968.0
107	135968.0
108	135968.0
109	135968.0
110	53646.0
111	53646.0
112	53646.0
113	53646.0
114	53646.0
115	46839.0
116	46839.0
117	46839.0
118	46839.0
119	46839.0
120	162413.0
121	162413.0
122	162413.0
123	162413.0
124	162413.0
125	57585.0
126	57585.0
127	57585.0
128	57585.0
129	57585.0
130	195248.0
131	195248.0
132	195248.0
133	195248.0
134	195248.0
135	173185.0
136	173185.0
137	173185.0
138	173185.0
139	173185.0
140	97932.0
141	97932.0
142	97932.0
143	97932.0
144	97932.0
145	43670.0
146	43670.0
147	43670.0
148	43670.0
149	43670.0
150	102427.0
151	102427.0
152	102427.0
153	102427.0
154	102427.0
155	141187.0
156	141187.0
157	141187.0
158	141187.0
159	141187.0
160	137072.0
161	137072.0
162	137072.0
163	137072.0
164	137072.0
165	95215.0
166	95215.0
167	95215.0
168	95215.0
169	95215.0
170	53594.0
171	53594.0
172	53594.0
173	53594.0
174	53594.0
175	77402.0
176	77402.0
177	77402.0
178	77402.0
179	77402.0
180	120713.0
181	120713.0
182	120713.0
183	120713.0
184	120713.0
185	89461.0
186	89461.0
187	89461.0
188	89461.0
189	89461.0
190	50474.0
191	50474.0
192	50474.0
193	50474.0
194	50474.0
195	69359.0
196	69359.0
197	69359.0
198	69359.0
199	69359.0
200	194280.0
201	194280.0
202	194280.0
203	194280.0
204	194280.0
205	87366.0
206	87366.0
207	87366.0
208	87366.0
209	87366.0
210	181989.0
211	181989.0
212	181989.0
213	181989.0
214	181989.0
215	174361.0
216	174361.0
217	174361.0
218	174361.0
219	174361.0
220	182429.0
221	182429.0
222	182429.0
223	182429.0
224	182429.0
225	84147.0
226	84147.0
227	84147.0
228	84147.0
229	84147.0
230	111575.0
231	111575.0
232	111575.0
233	111575.0
234	111575.0
235	122554.0
236	122554.0
237	122554.0
238	122554.0
239	122554.0
240	76449.0
241	76449.0
242	76449.0
243	76449.0
244	76449.0
245	132156.0
246	132156.0
247	132156.0
248	132156.0
249	132156.0
