0	129436.0
1	129436.0
2	129436.0
3	129436.0
4	129436.0
5	172763.0
6	172763.0
7	172763.0
8	172763.0
9	172763.0
10	57143.0
11	57143.0
12	57143.0
13	57143.0
14	57143.0
15	131121.0
16	131121.0
17	131121.0
18	131121.0
19	131121.0
20	171854.0
21	171854.0
22	171854.0
23	171854.0
24	171854.0
25	129513.0
26	129513.0
27	129513.0
28	129513.0
29	129513.0
30	181488.0
31	181488.0
32	181488.0
33	181488.0
34	181488.0
35	132328.0
36	132328.0
37	132328.0
38	132328.0
39	132328.0
40	43295.0
41	43295.0
42	43295.0
43	43295.0
44	43295.0
45	154325.0
46	154325.0
47	154325.0
48	154325.0
49	154325.0
50	3322.0
51	3322.0
52	3322.0
53	3322.0
54	3322.0
55	6289.0
56	6289.0
57	6289.0
58	6289.0
59	6289.0
60	68321.0
61	68321.0
62	68321.0
63	68321.0
64	68321.0
65	93881.0
66	93881.0
67	93881.0
68	93881.0
69	93881.0
70	70602.0
71	70602.0
72	70602.0
73	70602.0
74	70602.0
75	102360.0
76	102360.0
77	102360.0
78	102360.0
79	102360.0
80	169694.0
81	169694.0
82	169694.0
83	169694.0
84	169694.0
85	114603.0
86	114603.0
87	114603.0
88	114603.0
89	114603.0
90	18179.0
91	18179.0
92	18179.0
93	18179.0
94	18179.0
95	7559.0
96	7559.0
97	7559.0
98	7559.0
99	7559.0
100	131630.0
101	131630.0
102	131630.0
103	131630.0
104	131630.0
105	50473.0
106	50473.0
107	50473.0
108	50473.0
109	50473.0
110	106505.0
111	106505.0
112	106505.0
113	106505.0
114	106505.0
115	4451.0
116	4451.0
117	4451.0
118	4451.0
119	4451.0
120	105833.0
121	105833.0
122	105833.0
123	105833.0
124	105833.0
125	174490.0
126	174490.0
127	174490.0
128	174490.0
129	174490.0
130	180399.0
131	180399.0
132	180399.0
133	180399.0
134	180399.0
135	147680.0
136	147680.0
137	147680.0
138	147680.0
139	147680.0
140	79342.0
141	79342.0
142	79342.0
143	79342.0
144	79342.0
145	122972.0
146	122972.0
147	122972.0
148	122972.0
149	122972.0
150	93742.0
151	93742.0
152	93742.0
153	93742.0
154	93742.0
155	139707.0
156	139707.0
157	139707.0
158	139707.0
159	139707.0
160	27637.0
161	27637.0
162	27637.0
163	27637.0
164	27637.0
165	181609.0
166	181609.0
167	181609.0
168	181609.0
169	181609.0
170	121049.0
171	121049.0
172	121049.0
173	121049.0
174	121049.0
175	64871.0
176	64871.0
177	64871.0
178	64871.0
179	64871.0
180	85976.0
181	85976.0
182	85976.0
183	85976.0
184	85976.0
185	40929.0
186	40929.0
187	40929.0
188	40929.0
189	40929.0
190	69047.0
191	69047.0
192	69047.0
193	69047.0
194	69047.0
195	126899.0
196	126899.0
197	126899.0
198	126899.0
199	126899.0
200	67443.0
201	67443.0
202	67443.0
203	67443.0
204	67443.0
205	128388.0
206	128388.0
207	128388.0
208	128388.0
209	128388.0
210	89243.0
211	89243.0
212	89243.0
213	89243.0
214	89243.0
215	68473.0
216	68473.0
217	68473.0
218	68473.0
219	68473.0
220	146399.0
221	146399.0
222	146399.0
223	146399.0
224	146399.0
225	186204.0
226	186204.0
227	186204.0
228	186204.0
229	186204.0
230	28576.0
231	28576.0
232	28576.0
233	28576.0
234	28576.0
235	33587.0
236	33587.0
237	33587.0
238	33587.0
239	33587.0
240	38119.0
241	38119.0
242	38119.0
243	38119.0
244	38119.0
245	74971.0
246	74971.0
247	74971.0
248	74971.0
249	74971.0
