0	221974.0
1	221974.0
2	221974.0
3	221974.0
4	221974.0
5	23201.0
6	23201.0
7	23201.0
8	23201.0
9	23201.0
10	180948.0
11	180948.0
12	180948.0
13	180948.0
14	180948.0
15	53337.0
16	53337.0
17	53337.0
18	53337.0
19	53337.0
20	31838.0
21	31838.0
22	31838.0
23	31838.0
24	31838.0
25	70826.0
26	70826.0
27	70826.0
28	70826.0
29	70826.0
30	52677.0
31	52677.0
32	52677.0
33	52677.0
34	52677.0
35	3806.0
36	3806.0
37	3806.0
38	3806.0
39	3806.0
40	213461.0
41	213461.0
42	213461.0
43	213461.0
44	213461.0
45	42388.0
46	42388.0
47	42388.0
48	42388.0
49	42388.0
50	52446.0
51	52446.0
52	52446.0
53	52446.0
54	52446.0
55	1737.0
56	1737.0
57	1737.0
58	1737.0
59	1737.0
60	32222.0
61	32222.0
62	32222.0
63	32222.0
64	32222.0
65	175761.0
66	175761.0
67	175761.0
68	175761.0
69	175761.0
70	186457.0
71	186457.0
72	186457.0
73	186457.0
74	186457.0
75	172458.0
76	172458.0
77	172458.0
78	172458.0
79	172458.0
80	64431.0
81	64431.0
82	64431.0
83	64431.0
84	64431.0
85	231571.0
86	231571.0
87	231571.0
88	231571.0
89	231571.0
90	171428.0
91	171428.0
92	171428.0
93	171428.0
94	171428.0
95	126741.0
96	126741.0
97	126741.0
98	126741.0
99	126741.0
100	38734.0
101	38734.0
102	38734.0
103	38734.0
104	38734.0
105	44677.0
106	44677.0
107	44677.0
108	44677.0
109	44677.0
110	136446.0
111	136446.0
112	136446.0
113	136446.0
114	136446.0
115	38720.0
116	38720.0
117	38720.0
118	38720.0
119	38720.0
120	228204.0
121	228204.0
122	228204.0
123	228204.0
124	228204.0
125	227947.0
126	227947.0
127	227947.0
128	227947.0
129	227947.0
130	17614.0
131	17614.0
132	17614.0
133	17614.0
134	17614.0
135	41303.0
136	41303.0
137	41303.0
138	41303.0
139	41303.0
140	160377.0
141	160377.0
142	160377.0
143	160377.0
144	160377.0
145	39778.0
146	39778.0
147	39778.0
148	39778.0
149	39778.0
150	66433.0
151	66433.0
152	66433.0
153	66433.0
154	66433.0
155	131888.0
156	131888.0
157	131888.0
158	131888.0
159	131888.0
160	209574.0
161	209574.0
162	209574.0
163	209574.0
164	209574.0
165	1563.0
166	1563.0
167	1563.0
168	1563.0
169	1563.0
170	46899.0
171	46899.0
172	46899.0
173	46899.0
174	46899.0
175	48169.0
176	48169.0
177	48169.0
178	48169.0
179	48169.0
180	92848.0
181	92848.0
182	92848.0
183	92848.0
184	92848.0
185	187487.0
186	187487.0
187	187487.0
188	187487.0
189	187487.0
190	62230.0
191	62230.0
192	62230.0
193	62230.0
194	62230.0
195	97481.0
196	97481.0
197	97481.0
198	97481.0
199	97481.0
200	181864.0
201	181864.0
202	181864.0
203	181864.0
204	181864.0
205	217319.0
206	217319.0
207	217319.0
208	217319.0
209	217319.0
210	179659.0
211	179659.0
212	179659.0
213	179659.0
214	179659.0
215	33272.0
216	33272.0
217	33272.0
218	33272.0
219	33272.0
220	231812.0
221	231812.0
222	231812.0
223	231812.0
224	231812.0
225	42211.0
226	42211.0
227	42211.0
228	42211.0
229	42211.0
230	230737.0
231	230737.0
232	230737.0
233	230737.0
234	230737.0
235	206665.0
236	206665.0
237	206665.0
238	206665.0
239	206665.0
240	203667.0
241	203667.0
242	203667.0
243	203667.0
244	203667.0
245	15323.0
246	15323.0
247	15323.0
248	15323.0
249	15323.0
