0	53368.0
1	53368.0
2	53368.0
3	53368.0
4	53368.0
5	50241.0
6	50241.0
7	50241.0
8	50241.0
9	50241.0
10	3219.0
11	3219.0
12	3219.0
13	3219.0
14	3219.0
15	42712.0
16	42712.0
17	42712.0
18	42712.0
19	42712.0
20	55190.0
21	55190.0
22	55190.0
23	55190.0
24	55190.0
25	21650.0
26	21650.0
27	21650.0
28	21650.0
29	21650.0
30	34901.0
31	34901.0
32	34901.0
33	34901.0
34	34901.0
35	49996.0
36	49996.0
37	49996.0
38	49996.0
39	49996.0
40	171.0
41	171.0
42	171.0
43	171.0
44	171.0
45	52190.0
46	52190.0
47	52190.0
48	52190.0
49	52190.0
50	52801.0
51	52801.0
52	52801.0
53	52801.0
54	52801.0
55	65705.0
56	65705.0
57	65705.0
58	65705.0
59	65705.0
60	24731.0
61	24731.0
62	24731.0
63	24731.0
64	24731.0
65	12434.0
66	12434.0
67	12434.0
68	12434.0
69	12434.0
70	59930.0
71	59930.0
72	59930.0
73	59930.0
74	59930.0
75	18059.0
76	18059.0
77	18059.0
78	18059.0
79	18059.0
80	47518.0
81	47518.0
82	47518.0
83	47518.0
84	47518.0
85	7325.0
86	7325.0
87	7325.0
88	7325.0
89	7325.0
90	13457.0
91	13457.0
92	13457.0
93	13457.0
94	13457.0
95	34794.0
96	34794.0
97	34794.0
98	34794.0
99	34794.0
100	53329.0
101	53329.0
102	53329.0
103	53329.0
104	53329.0
105	17277.0
106	17277.0
107	17277.0
108	17277.0
109	17277.0
110	12171.0
111	12171.0
112	12171.0
113	12171.0
114	12171.0
115	41738.0
116	41738.0
117	41738.0
118	41738.0
119	41738.0
120	6140.0
121	6140.0
122	6140.0
123	6140.0
124	6140.0
125	8832.0
126	8832.0
127	8832.0
128	8832.0
129	8832.0
130	1866.0
131	1866.0
132	1866.0
133	1866.0
134	1866.0
135	33737.0
136	33737.0
137	33737.0
138	33737.0
139	33737.0
140	47330.0
141	47330.0
142	47330.0
143	47330.0
144	47330.0
145	26280.0
146	26280.0
147	26280.0
148	26280.0
149	26280.0
150	31451.0
151	31451.0
152	31451.0
153	31451.0
154	31451.0
155	16542.0
156	16542.0
157	16542.0
158	16542.0
159	16542.0
160	19568.0
161	19568.0
162	19568.0
163	19568.0
164	19568.0
165	50905.0
166	50905.0
167	50905.0
168	50905.0
169	50905.0
170	19731.0
171	19731.0
172	19731.0
173	19731.0
174	19731.0
175	38073.0
176	38073.0
177	38073.0
178	38073.0
179	38073.0
180	40365.0
181	40365.0
182	40365.0
183	40365.0
184	40365.0
185	28796.0
186	28796.0
187	28796.0
188	28796.0
189	28796.0
190	19367.0
191	19367.0
192	19367.0
193	19367.0
194	19367.0
195	28261.0
196	28261.0
197	28261.0
198	28261.0
199	28261.0
200	26588.0
201	26588.0
202	26588.0
203	26588.0
204	26588.0
205	63452.0
206	63452.0
207	63452.0
208	63452.0
209	63452.0
210	21401.0
211	21401.0
212	21401.0
213	21401.0
214	21401.0
215	4728.0
216	4728.0
217	4728.0
218	4728.0
219	4728.0
220	53212.0
221	53212.0
222	53212.0
223	53212.0
224	53212.0
225	166.0
226	166.0
227	166.0
228	166.0
229	166.0
230	6249.0
231	6249.0
232	6249.0
233	6249.0
234	6249.0
235	49037.0
236	49037.0
237	49037.0
238	49037.0
239	49037.0
240	16828.0
241	16828.0
242	16828.0
243	16828.0
244	16828.0
245	54652.0
246	54652.0
247	54652.0
248	54652.0
249	54652.0
