0	113333.0
1	113333.0
2	113333.0
3	113333.0
4	113333.0
5	107660.0
6	107660.0
7	107660.0
8	107660.0
9	107660.0
10	95368.0
11	95368.0
12	95368.0
13	95368.0
14	95368.0
15	150770.0
16	150770.0
17	150770.0
18	150770.0
19	150770.0
20	20987.0
21	20987.0
22	20987.0
23	20987.0
24	20987.0
25	108830.0
26	108830.0
27	108830.0
28	108830.0
29	108830.0
30	137095.0
31	137095.0
32	137095.0
33	137095.0
34	137095.0
35	171781.0
36	171781.0
37	171781.0
38	171781.0
39	171781.0
40	111379.0
41	111379.0
42	111379.0
43	111379.0
44	111379.0
45	95766.0
46	95766.0
47	95766.0
48	95766.0
49	95766.0
50	169010.0
51	169010.0
52	169010.0
53	169010.0
54	169010.0
55	146885.0
56	146885.0
57	146885.0
58	146885.0
59	146885.0
60	6140.0
61	6140.0
62	6140.0
63	6140.0
64	6140.0
65	62755.0
66	62755.0
67	62755.0
68	62755.0
69	62755.0
70	69095.0
71	69095.0
72	69095.0
73	69095.0
74	69095.0
75	94028.0
76	94028.0
77	94028.0
78	94028.0
79	94028.0
80	5817.0
81	5817.0
82	5817.0
83	5817.0
84	5817.0
85	16756.0
86	16756.0
87	16756.0
88	16756.0
89	16756.0
90	2762.0
91	2762.0
92	2762.0
93	2762.0
94	2762.0
95	136701.0
96	136701.0
97	136701.0
98	136701.0
99	136701.0
100	126362.0
101	126362.0
102	126362.0
103	126362.0
104	126362.0
105	23050.0
106	23050.0
107	23050.0
108	23050.0
109	23050.0
110	121879.0
111	121879.0
112	121879.0
113	121879.0
114	121879.0
115	116382.0
116	116382.0
117	116382.0
118	116382.0
119	116382.0
120	127025.0
121	127025.0
122	127025.0
123	127025.0
124	127025.0
125	24861.0
126	24861.0
127	24861.0
128	24861.0
129	24861.0
130	93938.0
131	93938.0
132	93938.0
133	93938.0
134	93938.0
135	119916.0
136	119916.0
137	119916.0
138	119916.0
139	119916.0
140	174351.0
141	174351.0
142	174351.0
143	174351.0
144	174351.0
145	45188.0
146	45188.0
147	45188.0
148	45188.0
149	45188.0
150	141754.0
151	141754.0
152	141754.0
153	141754.0
154	141754.0
155	50040.0
156	50040.0
157	50040.0
158	50040.0
159	50040.0
160	170284.0
161	170284.0
162	170284.0
163	170284.0
164	170284.0
165	96795.0
166	96795.0
167	96795.0
168	96795.0
169	96795.0
170	156236.0
171	156236.0
172	156236.0
173	156236.0
174	156236.0
175	42946.0
176	42946.0
177	42946.0
178	42946.0
179	42946.0
180	174962.0
181	174962.0
182	174962.0
183	174962.0
184	174962.0
185	87782.0
186	87782.0
187	87782.0
188	87782.0
189	87782.0
190	132891.0
191	132891.0
192	132891.0
193	132891.0
194	132891.0
195	106792.0
196	106792.0
197	106792.0
198	106792.0
199	106792.0
200	108804.0
201	108804.0
202	108804.0
203	108804.0
204	108804.0
205	175484.0
206	175484.0
207	175484.0
208	175484.0
209	175484.0
210	129936.0
211	129936.0
212	129936.0
213	129936.0
214	129936.0
215	88069.0
216	88069.0
217	88069.0
218	88069.0
219	88069.0
220	97948.0
221	97948.0
222	97948.0
223	97948.0
224	97948.0
225	3239.0
226	3239.0
227	3239.0
228	3239.0
229	3239.0
230	132196.0
231	132196.0
232	132196.0
233	132196.0
234	132196.0
235	129224.0
236	129224.0
237	129224.0
238	129224.0
239	129224.0
240	9318.0
241	9318.0
242	9318.0
243	9318.0
244	9318.0
245	97963.0
246	97963.0
247	97963.0
248	97963.0
249	97963.0
