0	86370.0
1	86370.0
2	86370.0
3	86370.0
4	86370.0
5	43987.0
6	43987.0
7	43987.0
8	43987.0
9	43987.0
10	53270.0
11	53270.0
12	53270.0
13	53270.0
14	53270.0
15	128598.0
16	128598.0
17	128598.0
18	128598.0
19	128598.0
20	17369.0
21	17369.0
22	17369.0
23	17369.0
24	17369.0
25	59053.0
26	59053.0
27	59053.0
28	59053.0
29	59053.0
30	105487.0
31	105487.0
32	105487.0
33	105487.0
34	105487.0
35	71974.0
36	71974.0
37	71974.0
38	71974.0
39	71974.0
40	62462.0
41	62462.0
42	62462.0
43	62462.0
44	62462.0
45	103718.0
46	103718.0
47	103718.0
48	103718.0
49	103718.0
50	93031.0
51	93031.0
52	93031.0
53	93031.0
54	93031.0
55	57506.0
56	57506.0
57	57506.0
58	57506.0
59	57506.0
60	104662.0
61	104662.0
62	104662.0
63	104662.0
64	104662.0
65	1596.0
66	1596.0
67	1596.0
68	1596.0
69	1596.0
70	130216.0
71	130216.0
72	130216.0
73	130216.0
74	130216.0
75	22107.0
76	22107.0
77	22107.0
78	22107.0
79	22107.0
80	11366.0
81	11366.0
82	11366.0
83	11366.0
84	11366.0
85	114161.0
86	114161.0
87	114161.0
88	114161.0
89	114161.0
90	34384.0
91	34384.0
92	34384.0
93	34384.0
94	34384.0
95	20764.0
96	20764.0
97	20764.0
98	20764.0
99	20764.0
100	52373.0
101	52373.0
102	52373.0
103	52373.0
104	52373.0
105	48553.0
106	48553.0
107	48553.0
108	48553.0
109	48553.0
110	85166.0
111	85166.0
112	85166.0
113	85166.0
114	85166.0
115	80626.0
116	80626.0
117	80626.0
118	80626.0
119	80626.0
120	108251.0
121	108251.0
122	108251.0
123	108251.0
124	108251.0
125	100772.0
126	100772.0
127	100772.0
128	100772.0
129	100772.0
130	124237.0
131	124237.0
132	124237.0
133	124237.0
134	124237.0
135	26479.0
136	26479.0
137	26479.0
138	26479.0
139	26479.0
140	80642.0
141	80642.0
142	80642.0
143	80642.0
144	80642.0
145	27932.0
146	27932.0
147	27932.0
148	27932.0
149	27932.0
150	73248.0
151	73248.0
152	73248.0
153	73248.0
154	73248.0
155	55233.0
156	55233.0
157	55233.0
158	55233.0
159	55233.0
160	107486.0
161	107486.0
162	107486.0
163	107486.0
164	107486.0
165	18549.0
166	18549.0
167	18549.0
168	18549.0
169	18549.0
170	111627.0
171	111627.0
172	111627.0
173	111627.0
174	111627.0
175	26109.0
176	26109.0
177	26109.0
178	26109.0
179	26109.0
180	34243.0
181	34243.0
182	34243.0
183	34243.0
184	34243.0
185	22171.0
186	22171.0
187	22171.0
188	22171.0
189	22171.0
190	122189.0
191	122189.0
192	122189.0
193	122189.0
194	122189.0
195	33208.0
196	33208.0
197	33208.0
198	33208.0
199	33208.0
200	75512.0
201	75512.0
202	75512.0
203	75512.0
204	75512.0
205	32635.0
206	32635.0
207	32635.0
208	32635.0
209	32635.0
210	78485.0
211	78485.0
212	78485.0
213	78485.0
214	78485.0
215	23761.0
216	23761.0
217	23761.0
218	23761.0
219	23761.0
220	54876.0
221	54876.0
222	54876.0
223	54876.0
224	54876.0
225	14412.0
226	14412.0
227	14412.0
228	14412.0
229	14412.0
230	29059.0
231	29059.0
232	29059.0
233	29059.0
234	29059.0
235	28865.0
236	28865.0
237	28865.0
238	28865.0
239	28865.0
240	128638.0
241	128638.0
242	128638.0
243	128638.0
244	128638.0
245	65516.0
246	65516.0
247	65516.0
248	65516.0
249	65516.0
