0	2478.0
1	2478.0
2	2478.0
3	2478.0
4	2478.0
5	1128.0
6	1128.0
7	1128.0
8	1128.0
9	1128.0
10	69929.0
11	69929.0
12	69929.0
13	69929.0
14	69929.0
15	32811.0
16	32811.0
17	32811.0
18	32811.0
19	32811.0
20	63543.0
21	63543.0
22	63543.0
23	63543.0
24	63543.0
25	85435.0
26	85435.0
27	85435.0
28	85435.0
29	85435.0
30	96695.0
31	96695.0
32	96695.0
33	96695.0
34	96695.0
35	58652.0
36	58652.0
37	58652.0
38	58652.0
39	58652.0
40	61156.0
41	61156.0
42	61156.0
43	61156.0
44	61156.0
45	133215.0
46	133215.0
47	133215.0
48	133215.0
49	133215.0
50	83709.0
51	83709.0
52	83709.0
53	83709.0
54	83709.0
55	127088.0
56	127088.0
57	127088.0
58	127088.0
59	127088.0
60	55850.0
61	55850.0
62	55850.0
63	55850.0
64	55850.0
65	144187.0
66	144187.0
67	144187.0
68	144187.0
69	144187.0
70	161155.0
71	161155.0
72	161155.0
73	161155.0
74	161155.0
75	12729.0
76	12729.0
77	12729.0
78	12729.0
79	12729.0
80	161306.0
81	161306.0
82	161306.0
83	161306.0
84	161306.0
85	65049.0
86	65049.0
87	65049.0
88	65049.0
89	65049.0
90	155783.0
91	155783.0
92	155783.0
93	155783.0
94	155783.0
95	79292.0
96	79292.0
97	79292.0
98	79292.0
99	79292.0
100	22894.0
101	22894.0
102	22894.0
103	22894.0
104	22894.0
105	141756.0
106	141756.0
107	141756.0
108	141756.0
109	141756.0
110	126953.0
111	126953.0
112	126953.0
113	126953.0
114	126953.0
115	143788.0
116	143788.0
117	143788.0
118	143788.0
119	143788.0
120	118010.0
121	118010.0
122	118010.0
123	118010.0
124	118010.0
125	155918.0
126	155918.0
127	155918.0
128	155918.0
129	155918.0
130	119268.0
131	119268.0
132	119268.0
133	119268.0
134	119268.0
135	141138.0
136	141138.0
137	141138.0
138	141138.0
139	141138.0
140	110666.0
141	110666.0
142	110666.0
143	110666.0
144	110666.0
145	166344.0
146	166344.0
147	166344.0
148	166344.0
149	166344.0
150	160980.0
151	160980.0
152	160980.0
153	160980.0
154	160980.0
155	6599.0
156	6599.0
157	6599.0
158	6599.0
159	6599.0
160	7562.0
161	7562.0
162	7562.0
163	7562.0
164	7562.0
165	74994.0
166	74994.0
167	74994.0
168	74994.0
169	74994.0
170	119417.0
171	119417.0
172	119417.0
173	119417.0
174	119417.0
175	7056.0
176	7056.0
177	7056.0
178	7056.0
179	7056.0
180	141479.0
181	141479.0
182	141479.0
183	141479.0
184	141479.0
185	105812.0
186	105812.0
187	105812.0
188	105812.0
189	105812.0
190	125242.0
191	125242.0
192	125242.0
193	125242.0
194	125242.0
195	92456.0
196	92456.0
197	92456.0
198	92456.0
199	92456.0
200	86294.0
201	86294.0
202	86294.0
203	86294.0
204	86294.0
205	55076.0
206	55076.0
207	55076.0
208	55076.0
209	55076.0
210	83828.0
211	83828.0
212	83828.0
213	83828.0
214	83828.0
215	37072.0
216	37072.0
217	37072.0
218	37072.0
219	37072.0
220	117732.0
221	117732.0
222	117732.0
223	117732.0
224	117732.0
225	21818.0
226	21818.0
227	21818.0
228	21818.0
229	21818.0
230	56922.0
231	56922.0
232	56922.0
233	56922.0
234	56922.0
235	42189.0
236	42189.0
237	42189.0
238	42189.0
239	42189.0
240	8018.0
241	8018.0
242	8018.0
243	8018.0
244	8018.0
245	135295.0
246	135295.0
247	135295.0
248	135295.0
249	135295.0
