0	731.0
1	731.0
2	731.0
3	731.0
4	731.0
5	15269.0
6	15269.0
7	15269.0
8	15269.0
9	15269.0
10	42480.0
11	42480.0
12	42480.0
13	42480.0
14	42480.0
15	70400.0
16	70400.0
17	70400.0
18	70400.0
19	70400.0
20	54437.0
21	54437.0
22	54437.0
23	54437.0
24	54437.0
25	15508.0
26	15508.0
27	15508.0
28	15508.0
29	15508.0
30	21188.0
31	21188.0
32	21188.0
33	21188.0
34	21188.0
35	64109.0
36	64109.0
37	64109.0
38	64109.0
39	64109.0
40	35402.0
41	35402.0
42	35402.0
43	35402.0
44	35402.0
45	24844.0
46	24844.0
47	24844.0
48	24844.0
49	24844.0
50	23617.0
51	23617.0
52	23617.0
53	23617.0
54	23617.0
55	65178.0
56	65178.0
57	65178.0
58	65178.0
59	65178.0
60	41752.0
61	41752.0
62	41752.0
63	41752.0
64	41752.0
65	58941.0
66	58941.0
67	58941.0
68	58941.0
69	58941.0
70	33275.0
71	33275.0
72	33275.0
73	33275.0
74	33275.0
75	30170.0
76	30170.0
77	30170.0
78	30170.0
79	30170.0
80	57348.0
81	57348.0
82	57348.0
83	57348.0
84	57348.0
85	3281.0
86	3281.0
87	3281.0
88	3281.0
89	3281.0
90	32216.0
91	32216.0
92	32216.0
93	32216.0
94	32216.0
95	65819.0
96	65819.0
97	65819.0
98	65819.0
99	65819.0
100	47856.0
101	47856.0
102	47856.0
103	47856.0
104	47856.0
105	32365.0
106	32365.0
107	32365.0
108	32365.0
109	32365.0
110	6622.0
111	6622.0
112	6622.0
113	6622.0
114	6622.0
115	55202.0
116	55202.0
117	55202.0
118	55202.0
119	55202.0
120	45102.0
121	45102.0
122	45102.0
123	45102.0
124	45102.0
125	16291.0
126	16291.0
127	16291.0
128	16291.0
129	16291.0
130	38887.0
131	38887.0
132	38887.0
133	38887.0
134	38887.0
135	39795.0
136	39795.0
137	39795.0
138	39795.0
139	39795.0
140	22369.0
141	22369.0
142	22369.0
143	22369.0
144	22369.0
145	52060.0
146	52060.0
147	52060.0
148	52060.0
149	52060.0
150	26996.0
151	26996.0
152	26996.0
153	26996.0
154	26996.0
155	50116.0
156	50116.0
157	50116.0
158	50116.0
159	50116.0
160	41499.0
161	41499.0
162	41499.0
163	41499.0
164	41499.0
165	32269.0
166	32269.0
167	32269.0
168	32269.0
169	32269.0
170	43186.0
171	43186.0
172	43186.0
173	43186.0
174	43186.0
175	62590.0
176	62590.0
177	62590.0
178	62590.0
179	62590.0
180	69257.0
181	69257.0
182	69257.0
183	69257.0
184	69257.0
185	1329.0
186	1329.0
187	1329.0
188	1329.0
189	1329.0
190	51723.0
191	51723.0
192	51723.0
193	51723.0
194	51723.0
195	58243.0
196	58243.0
197	58243.0
198	58243.0
199	58243.0
200	45576.0
201	45576.0
202	45576.0
203	45576.0
204	45576.0
205	9729.0
206	9729.0
207	9729.0
208	9729.0
209	9729.0
210	22139.0
211	22139.0
212	22139.0
213	22139.0
214	22139.0
215	2050.0
216	2050.0
217	2050.0
218	2050.0
219	2050.0
220	53303.0
221	53303.0
222	53303.0
223	53303.0
224	53303.0
225	66582.0
226	66582.0
227	66582.0
228	66582.0
229	66582.0
230	21514.0
231	21514.0
232	21514.0
233	21514.0
234	21514.0
235	62732.0
236	62732.0
237	62732.0
238	62732.0
239	62732.0
240	62700.0
241	62700.0
242	62700.0
243	62700.0
244	62700.0
245	11821.0
246	11821.0
247	11821.0
248	11821.0
249	11821.0
