0	17490.0
1	17490.0
2	17490.0
3	17490.0
4	17490.0
5	72365.0
6	72365.0
7	72365.0
8	72365.0
9	72365.0
10	101671.0
11	101671.0
12	101671.0
13	101671.0
14	101671.0
15	95244.0
16	95244.0
17	95244.0
18	95244.0
19	95244.0
20	181166.0
21	181166.0
22	181166.0
23	181166.0
24	181166.0
25	117416.0
26	117416.0
27	117416.0
28	117416.0
29	117416.0
30	77218.0
31	77218.0
32	77218.0
33	77218.0
34	77218.0
35	156975.0
36	156975.0
37	156975.0
38	156975.0
39	156975.0
40	56922.0
41	56922.0
42	56922.0
43	56922.0
44	56922.0
45	81025.0
46	81025.0
47	81025.0
48	81025.0
49	81025.0
50	105692.0
51	105692.0
52	105692.0
53	105692.0
54	105692.0
55	181275.0
56	181275.0
57	181275.0
58	181275.0
59	181275.0
60	72193.0
61	72193.0
62	72193.0
63	72193.0
64	72193.0
65	36255.0
66	36255.0
67	36255.0
68	36255.0
69	36255.0
70	37605.0
71	37605.0
72	37605.0
73	37605.0
74	37605.0
75	34348.0
76	34348.0
77	34348.0
78	34348.0
79	34348.0
80	129833.0
81	129833.0
82	129833.0
83	129833.0
84	129833.0
85	109813.0
86	109813.0
87	109813.0
88	109813.0
89	109813.0
90	197225.0
91	197225.0
92	197225.0
93	197225.0
94	197225.0
95	156665.0
96	156665.0
97	156665.0
98	156665.0
99	156665.0
100	29000.0
101	29000.0
102	29000.0
103	29000.0
104	29000.0
105	147545.0
106	147545.0
107	147545.0
108	147545.0
109	147545.0
110	102958.0
111	102958.0
112	102958.0
113	102958.0
114	102958.0
115	181428.0
116	181428.0
117	181428.0
118	181428.0
119	181428.0
120	9972.0
121	9972.0
122	9972.0
123	9972.0
124	9972.0
125	150530.0
126	150530.0
127	150530.0
128	150530.0
129	150530.0
130	69805.0
131	69805.0
132	69805.0
133	69805.0
134	69805.0
135	137119.0
136	137119.0
137	137119.0
138	137119.0
139	137119.0
140	15293.0
141	15293.0
142	15293.0
143	15293.0
144	15293.0
145	190277.0
146	190277.0
147	190277.0
148	190277.0
149	190277.0
150	45351.0
151	45351.0
152	45351.0
153	45351.0
154	45351.0
155	91712.0
156	91712.0
157	91712.0
158	91712.0
159	91712.0
160	78440.0
161	78440.0
162	78440.0
163	78440.0
164	78440.0
165	39170.0
166	39170.0
167	39170.0
168	39170.0
169	39170.0
170	20289.0
171	20289.0
172	20289.0
173	20289.0
174	20289.0
175	79072.0
176	79072.0
177	79072.0
178	79072.0
179	79072.0
180	78203.0
181	78203.0
182	78203.0
183	78203.0
184	78203.0
185	89809.0
186	89809.0
187	89809.0
188	89809.0
189	89809.0
190	183513.0
191	183513.0
192	183513.0
193	183513.0
194	183513.0
195	176207.0
196	176207.0
197	176207.0
198	176207.0
199	176207.0
200	116882.0
201	116882.0
202	116882.0
203	116882.0
204	116882.0
205	102121.0
206	102121.0
207	102121.0
208	102121.0
209	102121.0
210	177803.0
211	177803.0
212	177803.0
213	177803.0
214	177803.0
215	152611.0
216	152611.0
217	152611.0
218	152611.0
219	152611.0
220	109025.0
221	109025.0
222	109025.0
223	109025.0
224	109025.0
225	59973.0
226	59973.0
227	59973.0
228	59973.0
229	59973.0
230	103863.0
231	103863.0
232	103863.0
233	103863.0
234	103863.0
235	42701.0
236	42701.0
237	42701.0
238	42701.0
239	42701.0
240	69338.0
241	69338.0
242	69338.0
243	69338.0
244	69338.0
245	73737.0
246	73737.0
247	73737.0
248	73737.0
249	73737.0
