0	5052.0
1	5052.0
2	5052.0
3	5052.0
4	5052.0
5	23919.0
6	23919.0
7	23919.0
8	23919.0
9	23919.0
10	4670.0
11	4670.0
12	4670.0
13	4670.0
14	4670.0
15	22858.0
16	22858.0
17	22858.0
18	22858.0
19	22858.0
20	24510.0
21	24510.0
22	24510.0
23	24510.0
24	24510.0
25	14980.0
26	14980.0
27	14980.0
28	14980.0
29	14980.0
30	30238.0
31	30238.0
32	30238.0
33	30238.0
34	30238.0
35	18455.0
36	18455.0
37	18455.0
38	18455.0
39	18455.0
40	6887.0
41	6887.0
42	6887.0
43	6887.0
44	6887.0
45	13295.0
46	13295.0
47	13295.0
48	13295.0
49	13295.0
50	7075.0
51	7075.0
52	7075.0
53	7075.0
54	7075.0
55	28295.0
56	28295.0
57	28295.0
58	28295.0
59	28295.0
60	12444.0
61	12444.0
62	12444.0
63	12444.0
64	12444.0
65	25925.0
66	25925.0
67	25925.0
68	25925.0
69	25925.0
70	18240.0
71	18240.0
72	18240.0
73	18240.0
74	18240.0
75	25481.0
76	25481.0
77	25481.0
78	25481.0
79	25481.0
80	5685.0
81	5685.0
82	5685.0
83	5685.0
84	5685.0
85	4817.0
86	4817.0
87	4817.0
88	4817.0
89	4817.0
90	22566.0
91	22566.0
92	22566.0
93	22566.0
94	22566.0
95	14658.0
96	14658.0
97	14658.0
98	14658.0
99	14658.0
100	311.0
101	311.0
102	311.0
103	311.0
104	311.0
105	23944.0
106	23944.0
107	23944.0
108	23944.0
109	23944.0
110	13180.0
111	13180.0
112	13180.0
113	13180.0
114	13180.0
115	24717.0
116	24717.0
117	24717.0
118	24717.0
119	24717.0
120	13904.0
121	13904.0
122	13904.0
123	13904.0
124	13904.0
125	24781.0
126	24781.0
127	24781.0
128	24781.0
129	24781.0
130	17728.0
131	17728.0
132	17728.0
133	17728.0
134	17728.0
135	25315.0
136	25315.0
137	25315.0
138	25315.0
139	25315.0
140	24864.0
141	24864.0
142	24864.0
143	24864.0
144	24864.0
145	7418.0
146	7418.0
147	7418.0
148	7418.0
149	7418.0
150	630.0
151	630.0
152	630.0
153	630.0
154	630.0
155	15923.0
156	15923.0
157	15923.0
158	15923.0
159	15923.0
160	25191.0
161	25191.0
162	25191.0
163	25191.0
164	25191.0
165	14913.0
166	14913.0
167	14913.0
168	14913.0
169	14913.0
170	9698.0
171	9698.0
172	9698.0
173	9698.0
174	9698.0
175	23810.0
176	23810.0
177	23810.0
178	23810.0
179	23810.0
180	15201.0
181	15201.0
182	15201.0
183	15201.0
184	15201.0
185	13442.0
186	13442.0
187	13442.0
188	13442.0
189	13442.0
190	3279.0
191	3279.0
192	3279.0
193	3279.0
194	3279.0
195	8708.0
196	8708.0
197	8708.0
198	8708.0
199	8708.0
200	21046.0
201	21046.0
202	21046.0
203	21046.0
204	21046.0
205	19132.0
206	19132.0
207	19132.0
208	19132.0
209	19132.0
210	23545.0
211	23545.0
212	23545.0
213	23545.0
214	23545.0
215	28007.0
216	28007.0
217	28007.0
218	28007.0
219	28007.0
220	23602.0
221	23602.0
222	23602.0
223	23602.0
224	23602.0
225	7856.0
226	7856.0
227	7856.0
228	7856.0
229	7856.0
230	10141.0
231	10141.0
232	10141.0
233	10141.0
234	10141.0
235	19581.0
236	19581.0
237	19581.0
238	19581.0
239	19581.0
240	12770.0
241	12770.0
242	12770.0
243	12770.0
244	12770.0
245	30033.0
246	30033.0
247	30033.0
248	30033.0
249	30033.0
