0	106176.0
1	106176.0
2	106176.0
3	106176.0
4	106176.0
5	9510.0
6	9510.0
7	9510.0
8	9510.0
9	9510.0
10	35549.0
11	35549.0
12	35549.0
13	35549.0
14	35549.0
15	29324.0
16	29324.0
17	29324.0
18	29324.0
19	29324.0
20	87973.0
21	87973.0
22	87973.0
23	87973.0
24	87973.0
25	74874.0
26	74874.0
27	74874.0
28	74874.0
29	74874.0
30	14902.0
31	14902.0
32	14902.0
33	14902.0
34	14902.0
35	67503.0
36	67503.0
37	67503.0
38	67503.0
39	67503.0
40	14763.0
41	14763.0
42	14763.0
43	14763.0
44	14763.0
45	66265.0
46	66265.0
47	66265.0
48	66265.0
49	66265.0
50	118185.0
51	118185.0
52	118185.0
53	118185.0
54	118185.0
55	45518.0
56	45518.0
57	45518.0
58	45518.0
59	45518.0
60	28247.0
61	28247.0
62	28247.0
63	28247.0
64	28247.0
65	15574.0
66	15574.0
67	15574.0
68	15574.0
69	15574.0
70	61168.0
71	61168.0
72	61168.0
73	61168.0
74	61168.0
75	44753.0
76	44753.0
77	44753.0
78	44753.0
79	44753.0
80	41482.0
81	41482.0
82	41482.0
83	41482.0
84	41482.0
85	29124.0
86	29124.0
87	29124.0
88	29124.0
89	29124.0
90	46248.0
91	46248.0
92	46248.0
93	46248.0
94	46248.0
95	10195.0
96	10195.0
97	10195.0
98	10195.0
99	10195.0
100	66342.0
101	66342.0
102	66342.0
103	66342.0
104	66342.0
105	79157.0
106	79157.0
107	79157.0
108	79157.0
109	79157.0
110	32411.0
111	32411.0
112	32411.0
113	32411.0
114	32411.0
115	121760.0
116	121760.0
117	121760.0
118	121760.0
119	121760.0
120	27018.0
121	27018.0
122	27018.0
123	27018.0
124	27018.0
125	119910.0
126	119910.0
127	119910.0
128	119910.0
129	119910.0
130	109814.0
131	109814.0
132	109814.0
133	109814.0
134	109814.0
135	105378.0
136	105378.0
137	105378.0
138	105378.0
139	105378.0
140	80017.0
141	80017.0
142	80017.0
143	80017.0
144	80017.0
145	60520.0
146	60520.0
147	60520.0
148	60520.0
149	60520.0
150	82904.0
151	82904.0
152	82904.0
153	82904.0
154	82904.0
155	57481.0
156	57481.0
157	57481.0
158	57481.0
159	57481.0
160	24116.0
161	24116.0
162	24116.0
163	24116.0
164	24116.0
165	88814.0
166	88814.0
167	88814.0
168	88814.0
169	88814.0
170	55176.0
171	55176.0
172	55176.0
173	55176.0
174	55176.0
175	47735.0
176	47735.0
177	47735.0
178	47735.0
179	47735.0
180	74217.0
181	74217.0
182	74217.0
183	74217.0
184	74217.0
185	118241.0
186	118241.0
187	118241.0
188	118241.0
189	118241.0
190	10050.0
191	10050.0
192	10050.0
193	10050.0
194	10050.0
195	78037.0
196	78037.0
197	78037.0
198	78037.0
199	78037.0
200	44853.0
201	44853.0
202	44853.0
203	44853.0
204	44853.0
205	4307.0
206	4307.0
207	4307.0
208	4307.0
209	4307.0
210	9648.0
211	9648.0
212	9648.0
213	9648.0
214	9648.0
215	78645.0
216	78645.0
217	78645.0
218	78645.0
219	78645.0
220	69725.0
221	69725.0
222	69725.0
223	69725.0
224	69725.0
225	38548.0
226	38548.0
227	38548.0
228	38548.0
229	38548.0
230	586.0
231	586.0
232	586.0
233	586.0
234	586.0
235	37869.0
236	37869.0
237	37869.0
238	37869.0
239	37869.0
240	1682.0
241	1682.0
242	1682.0
243	1682.0
244	1682.0
245	6953.0
246	6953.0
247	6953.0
248	6953.0
249	6953.0
