0	12837.0
1	12837.0
2	12837.0
3	12837.0
4	12837.0
5	103.0
6	103.0
7	103.0
8	103.0
9	103.0
10	441.0
11	441.0
12	441.0
13	441.0
14	441.0
15	26290.0
16	26290.0
17	26290.0
18	26290.0
19	26290.0
20	1925.0
21	1925.0
22	1925.0
23	1925.0
24	1925.0
25	3809.0
26	3809.0
27	3809.0
28	3809.0
29	3809.0
30	7080.0
31	7080.0
32	7080.0
33	7080.0
34	7080.0
35	7914.0
36	7914.0
37	7914.0
38	7914.0
39	7914.0
40	28332.0
41	28332.0
42	28332.0
43	28332.0
44	28332.0
45	3450.0
46	3450.0
47	3450.0
48	3450.0
49	3450.0
50	7067.0
51	7067.0
52	7067.0
53	7067.0
54	7067.0
55	21378.0
56	21378.0
57	21378.0
58	21378.0
59	21378.0
60	26350.0
61	26350.0
62	26350.0
63	26350.0
64	26350.0
65	11221.0
66	11221.0
67	11221.0
68	11221.0
69	11221.0
70	12075.0
71	12075.0
72	12075.0
73	12075.0
74	12075.0
75	5864.0
76	5864.0
77	5864.0
78	5864.0
79	5864.0
80	21187.0
81	21187.0
82	21187.0
83	21187.0
84	21187.0
85	17261.0
86	17261.0
87	17261.0
88	17261.0
89	17261.0
90	1770.0
91	1770.0
92	1770.0
93	1770.0
94	1770.0
95	9908.0
96	9908.0
97	9908.0
98	9908.0
99	9908.0
100	13548.0
101	13548.0
102	13548.0
103	13548.0
104	13548.0
105	15893.0
106	15893.0
107	15893.0
108	15893.0
109	15893.0
110	5461.0
111	5461.0
112	5461.0
113	5461.0
114	5461.0
115	6262.0
116	6262.0
117	6262.0
118	6262.0
119	6262.0
120	625.0
121	625.0
122	625.0
123	625.0
124	625.0
125	14149.0
126	14149.0
127	14149.0
128	14149.0
129	14149.0
130	25981.0
131	25981.0
132	25981.0
133	25981.0
134	25981.0
135	23102.0
136	23102.0
137	23102.0
138	23102.0
139	23102.0
140	16456.0
141	16456.0
142	16456.0
143	16456.0
144	16456.0
145	9680.0
146	9680.0
147	9680.0
148	9680.0
149	9680.0
150	2830.0
151	2830.0
152	2830.0
153	2830.0
154	2830.0
155	3235.0
156	3235.0
157	3235.0
158	3235.0
159	3235.0
160	6228.0
161	6228.0
162	6228.0
163	6228.0
164	6228.0
165	20270.0
166	20270.0
167	20270.0
168	20270.0
169	20270.0
170	9609.0
171	9609.0
172	9609.0
173	9609.0
174	9609.0
175	15890.0
176	15890.0
177	15890.0
178	15890.0
179	15890.0
180	25162.0
181	25162.0
182	25162.0
183	25162.0
184	25162.0
185	7094.0
186	7094.0
187	7094.0
188	7094.0
189	7094.0
190	18843.0
191	18843.0
192	18843.0
193	18843.0
194	18843.0
195	10617.0
196	10617.0
197	10617.0
198	10617.0
199	10617.0
200	22032.0
201	22032.0
202	22032.0
203	22032.0
204	22032.0
205	1878.0
206	1878.0
207	1878.0
208	1878.0
209	1878.0
210	15291.0
211	15291.0
212	15291.0
213	15291.0
214	15291.0
215	26132.0
216	26132.0
217	26132.0
218	26132.0
219	26132.0
220	16789.0
221	16789.0
222	16789.0
223	16789.0
224	16789.0
225	4723.0
226	4723.0
227	4723.0
228	4723.0
229	4723.0
230	9193.0
231	9193.0
232	9193.0
233	9193.0
234	9193.0
235	3210.0
236	3210.0
237	3210.0
238	3210.0
239	3210.0
240	9251.0
241	9251.0
242	9251.0
243	9251.0
244	9251.0
245	6185.0
246	6185.0
247	6185.0
248	6185.0
249	6185.0
