0	64133.0
1	64133.0
2	64133.0
3	64133.0
4	64133.0
5	18028.0
6	18028.0
7	18028.0
8	18028.0
9	18028.0
10	52712.0
11	52712.0
12	52712.0
13	52712.0
14	52712.0
15	73847.0
16	73847.0
17	73847.0
18	73847.0
19	73847.0
20	7504.0
21	7504.0
22	7504.0
23	7504.0
24	7504.0
25	40069.0
26	40069.0
27	40069.0
28	40069.0
29	40069.0
30	54531.0
31	54531.0
32	54531.0
33	54531.0
34	54531.0
35	110678.0
36	110678.0
37	110678.0
38	110678.0
39	110678.0
40	72553.0
41	72553.0
42	72553.0
43	72553.0
44	72553.0
45	53476.0
46	53476.0
47	53476.0
48	53476.0
49	53476.0
50	18246.0
51	18246.0
52	18246.0
53	18246.0
54	18246.0
55	58247.0
56	58247.0
57	58247.0
58	58247.0
59	58247.0
60	29328.0
61	29328.0
62	29328.0
63	29328.0
64	29328.0
65	27264.0
66	27264.0
67	27264.0
68	27264.0
69	27264.0
70	111074.0
71	111074.0
72	111074.0
73	111074.0
74	111074.0
75	20631.0
76	20631.0
77	20631.0
78	20631.0
79	20631.0
80	83348.0
81	83348.0
82	83348.0
83	83348.0
84	83348.0
85	30592.0
86	30592.0
87	30592.0
88	30592.0
89	30592.0
90	4393.0
91	4393.0
92	4393.0
93	4393.0
94	4393.0
95	35473.0
96	35473.0
97	35473.0
98	35473.0
99	35473.0
100	6919.0
101	6919.0
102	6919.0
103	6919.0
104	6919.0
105	69510.0
106	69510.0
107	69510.0
108	69510.0
109	69510.0
110	96040.0
111	96040.0
112	96040.0
113	96040.0
114	96040.0
115	50556.0
116	50556.0
117	50556.0
118	50556.0
119	50556.0
120	55777.0
121	55777.0
122	55777.0
123	55777.0
124	55777.0
125	103345.0
126	103345.0
127	103345.0
128	103345.0
129	103345.0
130	59809.0
131	59809.0
132	59809.0
133	59809.0
134	59809.0
135	56316.0
136	56316.0
137	56316.0
138	56316.0
139	56316.0
140	30544.0
141	30544.0
142	30544.0
143	30544.0
144	30544.0
145	87668.0
146	87668.0
147	87668.0
148	87668.0
149	87668.0
150	55456.0
151	55456.0
152	55456.0
153	55456.0
154	55456.0
155	98449.0
156	98449.0
157	98449.0
158	98449.0
159	98449.0
160	1159.0
161	1159.0
162	1159.0
163	1159.0
164	1159.0
165	13235.0
166	13235.0
167	13235.0
168	13235.0
169	13235.0
170	44414.0
171	44414.0
172	44414.0
173	44414.0
174	44414.0
175	8542.0
176	8542.0
177	8542.0
178	8542.0
179	8542.0
180	101439.0
181	101439.0
182	101439.0
183	101439.0
184	101439.0
185	29619.0
186	29619.0
187	29619.0
188	29619.0
189	29619.0
190	41895.0
191	41895.0
192	41895.0
193	41895.0
194	41895.0
195	85083.0
196	85083.0
197	85083.0
198	85083.0
199	85083.0
200	38540.0
201	38540.0
202	38540.0
203	38540.0
204	38540.0
205	119677.0
206	119677.0
207	119677.0
208	119677.0
209	119677.0
210	58959.0
211	58959.0
212	58959.0
213	58959.0
214	58959.0
215	117446.0
216	117446.0
217	117446.0
218	117446.0
219	117446.0
220	50025.0
221	50025.0
222	50025.0
223	50025.0
224	50025.0
225	109316.0
226	109316.0
227	109316.0
228	109316.0
229	109316.0
230	23746.0
231	23746.0
232	23746.0
233	23746.0
234	23746.0
235	46198.0
236	46198.0
237	46198.0
238	46198.0
239	46198.0
240	20579.0
241	20579.0
242	20579.0
243	20579.0
244	20579.0
245	89222.0
246	89222.0
247	89222.0
248	89222.0
249	89222.0
