0	5748.0
1	5748.0
2	5748.0
3	5748.0
4	5748.0
5	22937.0
6	22937.0
7	22937.0
8	22937.0
9	22937.0
10	55574.0
11	55574.0
12	55574.0
13	55574.0
14	55574.0
15	37119.0
16	37119.0
17	37119.0
18	37119.0
19	37119.0
20	73918.0
21	73918.0
22	73918.0
23	73918.0
24	73918.0
25	58342.0
26	58342.0
27	58342.0
28	58342.0
29	58342.0
30	94475.0
31	94475.0
32	94475.0
33	94475.0
34	94475.0
35	73465.0
36	73465.0
37	73465.0
38	73465.0
39	73465.0
40	35885.0
41	35885.0
42	35885.0
43	35885.0
44	35885.0
45	49241.0
46	49241.0
47	49241.0
48	49241.0
49	49241.0
50	75590.0
51	75590.0
52	75590.0
53	75590.0
54	75590.0
55	102070.0
56	102070.0
57	102070.0
58	102070.0
59	102070.0
60	4934.0
61	4934.0
62	4934.0
63	4934.0
64	4934.0
65	74021.0
66	74021.0
67	74021.0
68	74021.0
69	74021.0
70	39803.0
71	39803.0
72	39803.0
73	39803.0
74	39803.0
75	19354.0
76	19354.0
77	19354.0
78	19354.0
79	19354.0
80	97021.0
81	97021.0
82	97021.0
83	97021.0
84	97021.0
85	82786.0
86	82786.0
87	82786.0
88	82786.0
89	82786.0
90	15533.0
91	15533.0
92	15533.0
93	15533.0
94	15533.0
95	2256.0
96	2256.0
97	2256.0
98	2256.0
99	2256.0
100	13687.0
101	13687.0
102	13687.0
103	13687.0
104	13687.0
105	100466.0
106	100466.0
107	100466.0
108	100466.0
109	100466.0
110	17669.0
111	17669.0
112	17669.0
113	17669.0
114	17669.0
115	54649.0
116	54649.0
117	54649.0
118	54649.0
119	54649.0
120	37146.0
121	37146.0
122	37146.0
123	37146.0
124	37146.0
125	79936.0
126	79936.0
127	79936.0
128	79936.0
129	79936.0
130	35458.0
131	35458.0
132	35458.0
133	35458.0
134	35458.0
135	18762.0
136	18762.0
137	18762.0
138	18762.0
139	18762.0
140	78416.0
141	78416.0
142	78416.0
143	78416.0
144	78416.0
145	111062.0
146	111062.0
147	111062.0
148	111062.0
149	111062.0
150	98777.0
151	98777.0
152	98777.0
153	98777.0
154	98777.0
155	93695.0
156	93695.0
157	93695.0
158	93695.0
159	93695.0
160	13357.0
161	13357.0
162	13357.0
163	13357.0
164	13357.0
165	16917.0
166	16917.0
167	16917.0
168	16917.0
169	16917.0
170	107832.0
171	107832.0
172	107832.0
173	107832.0
174	107832.0
175	44777.0
176	44777.0
177	44777.0
178	44777.0
179	44777.0
180	82651.0
181	82651.0
182	82651.0
183	82651.0
184	82651.0
185	89695.0
186	89695.0
187	89695.0
188	89695.0
189	89695.0
190	63671.0
191	63671.0
192	63671.0
193	63671.0
194	63671.0
195	79458.0
196	79458.0
197	79458.0
198	79458.0
199	79458.0
200	109043.0
201	109043.0
202	109043.0
203	109043.0
204	109043.0
205	50001.0
206	50001.0
207	50001.0
208	50001.0
209	50001.0
210	39995.0
211	39995.0
212	39995.0
213	39995.0
214	39995.0
215	36719.0
216	36719.0
217	36719.0
218	36719.0
219	36719.0
220	47212.0
221	47212.0
222	47212.0
223	47212.0
224	47212.0
225	12752.0
226	12752.0
227	12752.0
228	12752.0
229	12752.0
230	50809.0
231	50809.0
232	50809.0
233	50809.0
234	50809.0
235	18287.0
236	18287.0
237	18287.0
238	18287.0
239	18287.0
240	57140.0
241	57140.0
242	57140.0
243	57140.0
244	57140.0
245	86601.0
246	86601.0
247	86601.0
248	86601.0
249	86601.0
