0	51114.0
1	51114.0
2	51114.0
3	51114.0
4	51114.0
5	111942.0
6	111942.0
7	111942.0
8	111942.0
9	111942.0
10	12791.0
11	12791.0
12	12791.0
13	12791.0
14	12791.0
15	46846.0
16	46846.0
17	46846.0
18	46846.0
19	46846.0
20	61526.0
21	61526.0
22	61526.0
23	61526.0
24	61526.0
25	116838.0
26	116838.0
27	116838.0
28	116838.0
29	116838.0
30	13230.0
31	13230.0
32	13230.0
33	13230.0
34	13230.0
35	43598.0
36	43598.0
37	43598.0
38	43598.0
39	43598.0
40	118376.0
41	118376.0
42	118376.0
43	118376.0
44	118376.0
45	2509.0
46	2509.0
47	2509.0
48	2509.0
49	2509.0
50	44689.0
51	44689.0
52	44689.0
53	44689.0
54	44689.0
55	86928.0
56	86928.0
57	86928.0
58	86928.0
59	86928.0
60	109046.0
61	109046.0
62	109046.0
63	109046.0
64	109046.0
65	76643.0
66	76643.0
67	76643.0
68	76643.0
69	76643.0
70	78957.0
71	78957.0
72	78957.0
73	78957.0
74	78957.0
75	76106.0
76	76106.0
77	76106.0
78	76106.0
79	76106.0
80	117914.0
81	117914.0
82	117914.0
83	117914.0
84	117914.0
85	60396.0
86	60396.0
87	60396.0
88	60396.0
89	60396.0
90	45482.0
91	45482.0
92	45482.0
93	45482.0
94	45482.0
95	96025.0
96	96025.0
97	96025.0
98	96025.0
99	96025.0
100	1776.0
101	1776.0
102	1776.0
103	1776.0
104	1776.0
105	105059.0
106	105059.0
107	105059.0
108	105059.0
109	105059.0
110	36055.0
111	36055.0
112	36055.0
113	36055.0
114	36055.0
115	109617.0
116	109617.0
117	109617.0
118	109617.0
119	109617.0
120	91660.0
121	91660.0
122	91660.0
123	91660.0
124	91660.0
125	7801.0
126	7801.0
127	7801.0
128	7801.0
129	7801.0
130	15924.0
131	15924.0
132	15924.0
133	15924.0
134	15924.0
135	106984.0
136	106984.0
137	106984.0
138	106984.0
139	106984.0
140	52615.0
141	52615.0
142	52615.0
143	52615.0
144	52615.0
145	117610.0
146	117610.0
147	117610.0
148	117610.0
149	117610.0
150	63759.0
151	63759.0
152	63759.0
153	63759.0
154	63759.0
155	68631.0
156	68631.0
157	68631.0
158	68631.0
159	68631.0
160	79001.0
161	79001.0
162	79001.0
163	79001.0
164	79001.0
165	6559.0
166	6559.0
167	6559.0
168	6559.0
169	6559.0
170	65281.0
171	65281.0
172	65281.0
173	65281.0
174	65281.0
175	109770.0
176	109770.0
177	109770.0
178	109770.0
179	109770.0
180	21238.0
181	21238.0
182	21238.0
183	21238.0
184	21238.0
185	70370.0
186	70370.0
187	70370.0
188	70370.0
189	70370.0
190	18052.0
191	18052.0
192	18052.0
193	18052.0
194	18052.0
195	115201.0
196	115201.0
197	115201.0
198	115201.0
199	115201.0
200	33832.0
201	33832.0
202	33832.0
203	33832.0
204	33832.0
205	51051.0
206	51051.0
207	51051.0
208	51051.0
209	51051.0
210	16596.0
211	16596.0
212	16596.0
213	16596.0
214	16596.0
215	59794.0
216	59794.0
217	59794.0
218	59794.0
219	59794.0
220	32664.0
221	32664.0
222	32664.0
223	32664.0
224	32664.0
225	50231.0
226	50231.0
227	50231.0
228	50231.0
229	50231.0
230	96978.0
231	96978.0
232	96978.0
233	96978.0
234	96978.0
235	70979.0
236	70979.0
237	70979.0
238	70979.0
239	70979.0
240	3271.0
241	3271.0
242	3271.0
243	3271.0
244	3271.0
245	109883.0
246	109883.0
247	109883.0
248	109883.0
249	109883.0
