0	54215.0
1	54215.0
2	54215.0
3	54215.0
4	54215.0
5	56464.0
6	56464.0
7	56464.0
8	56464.0
9	56464.0
10	43646.0
11	43646.0
12	43646.0
13	43646.0
14	43646.0
15	37481.0
16	37481.0
17	37481.0
18	37481.0
19	37481.0
20	36673.0
21	36673.0
22	36673.0
23	36673.0
24	36673.0
25	64204.0
26	64204.0
27	64204.0
28	64204.0
29	64204.0
30	17752.0
31	17752.0
32	17752.0
33	17752.0
34	17752.0
35	50429.0
36	50429.0
37	50429.0
38	50429.0
39	50429.0
40	2598.0
41	2598.0
42	2598.0
43	2598.0
44	2598.0
45	51156.0
46	51156.0
47	51156.0
48	51156.0
49	51156.0
50	56599.0
51	56599.0
52	56599.0
53	56599.0
54	56599.0
55	4442.0
56	4442.0
57	4442.0
58	4442.0
59	4442.0
60	19130.0
61	19130.0
62	19130.0
63	19130.0
64	19130.0
65	24312.0
66	24312.0
67	24312.0
68	24312.0
69	24312.0
70	29699.0
71	29699.0
72	29699.0
73	29699.0
74	29699.0
75	6129.0
76	6129.0
77	6129.0
78	6129.0
79	6129.0
80	49901.0
81	49901.0
82	49901.0
83	49901.0
84	49901.0
85	34572.0
86	34572.0
87	34572.0
88	34572.0
89	34572.0
90	1025.0
91	1025.0
92	1025.0
93	1025.0
94	1025.0
95	28461.0
96	28461.0
97	28461.0
98	28461.0
99	28461.0
100	33170.0
101	33170.0
102	33170.0
103	33170.0
104	33170.0
105	27767.0
106	27767.0
107	27767.0
108	27767.0
109	27767.0
110	28066.0
111	28066.0
112	28066.0
113	28066.0
114	28066.0
115	12294.0
116	12294.0
117	12294.0
118	12294.0
119	12294.0
120	2826.0
121	2826.0
122	2826.0
123	2826.0
124	2826.0
125	36860.0
126	36860.0
127	36860.0
128	36860.0
129	36860.0
130	244.0
131	244.0
132	244.0
133	244.0
134	244.0
135	28419.0
136	28419.0
137	28419.0
138	28419.0
139	28419.0
140	35407.0
141	35407.0
142	35407.0
143	35407.0
144	35407.0
145	28457.0
146	28457.0
147	28457.0
148	28457.0
149	28457.0
150	8952.0
151	8952.0
152	8952.0
153	8952.0
154	8952.0
155	2989.0
156	2989.0
157	2989.0
158	2989.0
159	2989.0
160	40711.0
161	40711.0
162	40711.0
163	40711.0
164	40711.0
165	65313.0
166	65313.0
167	65313.0
168	65313.0
169	65313.0
170	23136.0
171	23136.0
172	23136.0
173	23136.0
174	23136.0
175	26334.0
176	26334.0
177	26334.0
178	26334.0
179	26334.0
180	46326.0
181	46326.0
182	46326.0
183	46326.0
184	46326.0
185	46294.0
186	46294.0
187	46294.0
188	46294.0
189	46294.0
190	62316.0
191	62316.0
192	62316.0
193	62316.0
194	62316.0
195	52701.0
196	52701.0
197	52701.0
198	52701.0
199	52701.0
200	33683.0
201	33683.0
202	33683.0
203	33683.0
204	33683.0
205	8689.0
206	8689.0
207	8689.0
208	8689.0
209	8689.0
210	44565.0
211	44565.0
212	44565.0
213	44565.0
214	44565.0
215	19690.0
216	19690.0
217	19690.0
218	19690.0
219	19690.0
220	33403.0
221	33403.0
222	33403.0
223	33403.0
224	33403.0
225	4751.0
226	4751.0
227	4751.0
228	4751.0
229	4751.0
230	45750.0
231	45750.0
232	45750.0
233	45750.0
234	45750.0
235	28239.0
236	28239.0
237	28239.0
238	28239.0
239	28239.0
240	66432.0
241	66432.0
242	66432.0
243	66432.0
244	66432.0
245	260.0
246	260.0
247	260.0
248	260.0
249	260.0
