0	160869.0
1	160869.0
2	160869.0
3	160869.0
4	160869.0
5	104565.0
6	104565.0
7	104565.0
8	104565.0
9	104565.0
10	66956.0
11	66956.0
12	66956.0
13	66956.0
14	66956.0
15	30439.0
16	30439.0
17	30439.0
18	30439.0
19	30439.0
20	104357.0
21	104357.0
22	104357.0
23	104357.0
24	104357.0
25	81265.0
26	81265.0
27	81265.0
28	81265.0
29	81265.0
30	111739.0
31	111739.0
32	111739.0
33	111739.0
34	111739.0
35	15001.0
36	15001.0
37	15001.0
38	15001.0
39	15001.0
40	178202.0
41	178202.0
42	178202.0
43	178202.0
44	178202.0
45	13017.0
46	13017.0
47	13017.0
48	13017.0
49	13017.0
50	159762.0
51	159762.0
52	159762.0
53	159762.0
54	159762.0
55	80601.0
56	80601.0
57	80601.0
58	80601.0
59	80601.0
60	201062.0
61	201062.0
62	201062.0
63	201062.0
64	201062.0
65	107563.0
66	107563.0
67	107563.0
68	107563.0
69	107563.0
70	135829.0
71	135829.0
72	135829.0
73	135829.0
74	135829.0
75	52350.0
76	52350.0
77	52350.0
78	52350.0
79	52350.0
80	188501.0
81	188501.0
82	188501.0
83	188501.0
84	188501.0
85	123167.0
86	123167.0
87	123167.0
88	123167.0
89	123167.0
90	93037.0
91	93037.0
92	93037.0
93	93037.0
94	93037.0
95	113796.0
96	113796.0
97	113796.0
98	113796.0
99	113796.0
100	13687.0
101	13687.0
102	13687.0
103	13687.0
104	13687.0
105	124777.0
106	124777.0
107	124777.0
108	124777.0
109	124777.0
110	204619.0
111	204619.0
112	204619.0
113	204619.0
114	204619.0
115	99741.0
116	99741.0
117	99741.0
118	99741.0
119	99741.0
120	119952.0
121	119952.0
122	119952.0
123	119952.0
124	119952.0
125	45746.0
126	45746.0
127	45746.0
128	45746.0
129	45746.0
130	158149.0
131	158149.0
132	158149.0
133	158149.0
134	158149.0
135	38258.0
136	38258.0
137	38258.0
138	38258.0
139	38258.0
140	60549.0
141	60549.0
142	60549.0
143	60549.0
144	60549.0
145	135109.0
146	135109.0
147	135109.0
148	135109.0
149	135109.0
150	135892.0
151	135892.0
152	135892.0
153	135892.0
154	135892.0
155	127042.0
156	127042.0
157	127042.0
158	127042.0
159	127042.0
160	107846.0
161	107846.0
162	107846.0
163	107846.0
164	107846.0
165	123675.0
166	123675.0
167	123675.0
168	123675.0
169	123675.0
170	55856.0
171	55856.0
172	55856.0
173	55856.0
174	55856.0
175	161899.0
176	161899.0
177	161899.0
178	161899.0
179	161899.0
180	93253.0
181	93253.0
182	93253.0
183	93253.0
184	93253.0
185	131108.0
186	131108.0
187	131108.0
188	131108.0
189	131108.0
190	152240.0
191	152240.0
192	152240.0
193	152240.0
194	152240.0
195	115421.0
196	115421.0
197	115421.0
198	115421.0
199	115421.0
200	122448.0
201	122448.0
202	122448.0
203	122448.0
204	122448.0
205	122714.0
206	122714.0
207	122714.0
208	122714.0
209	122714.0
210	74714.0
211	74714.0
212	74714.0
213	74714.0
214	74714.0
215	3659.0
216	3659.0
217	3659.0
218	3659.0
219	3659.0
220	109191.0
221	109191.0
222	109191.0
223	109191.0
224	109191.0
225	184801.0
226	184801.0
227	184801.0
228	184801.0
229	184801.0
230	66055.0
231	66055.0
232	66055.0
233	66055.0
234	66055.0
235	46744.0
236	46744.0
237	46744.0
238	46744.0
239	46744.0
240	101034.0
241	101034.0
242	101034.0
243	101034.0
244	101034.0
245	208508.0
246	208508.0
247	208508.0
248	208508.0
249	208508.0
