0	10446.0
1	10446.0
2	10446.0
3	10446.0
4	10446.0
5	2431.0
6	2431.0
7	2431.0
8	2431.0
9	2431.0
10	21703.0
11	21703.0
12	21703.0
13	21703.0
14	21703.0
15	18343.0
16	18343.0
17	18343.0
18	18343.0
19	18343.0
20	19773.0
21	19773.0
22	19773.0
23	19773.0
24	19773.0
25	18070.0
26	18070.0
27	18070.0
28	18070.0
29	18070.0
30	18477.0
31	18477.0
32	18477.0
33	18477.0
34	18477.0
35	17981.0
36	17981.0
37	17981.0
38	17981.0
39	17981.0
40	21482.0
41	21482.0
42	21482.0
43	21482.0
44	21482.0
45	4664.0
46	4664.0
47	4664.0
48	4664.0
49	4664.0
50	25744.0
51	25744.0
52	25744.0
53	25744.0
54	25744.0
55	14148.0
56	14148.0
57	14148.0
58	14148.0
59	14148.0
60	4957.0
61	4957.0
62	4957.0
63	4957.0
64	4957.0
65	3770.0
66	3770.0
67	3770.0
68	3770.0
69	3770.0
70	11512.0
71	11512.0
72	11512.0
73	11512.0
74	11512.0
75	13036.0
76	13036.0
77	13036.0
78	13036.0
79	13036.0
80	24541.0
81	24541.0
82	24541.0
83	24541.0
84	24541.0
85	32556.0
86	32556.0
87	32556.0
88	32556.0
89	32556.0
90	28684.0
91	28684.0
92	28684.0
93	28684.0
94	28684.0
95	6280.0
96	6280.0
97	6280.0
98	6280.0
99	6280.0
100	632.0
101	632.0
102	632.0
103	632.0
104	632.0
105	13611.0
106	13611.0
107	13611.0
108	13611.0
109	13611.0
110	2829.0
111	2829.0
112	2829.0
113	2829.0
114	2829.0
115	14695.0
116	14695.0
117	14695.0
118	14695.0
119	14695.0
120	22737.0
121	22737.0
122	22737.0
123	22737.0
124	22737.0
125	29536.0
126	29536.0
127	29536.0
128	29536.0
129	29536.0
130	27714.0
131	27714.0
132	27714.0
133	27714.0
134	27714.0
135	9170.0
136	9170.0
137	9170.0
138	9170.0
139	9170.0
140	6382.0
141	6382.0
142	6382.0
143	6382.0
144	6382.0
145	25295.0
146	25295.0
147	25295.0
148	25295.0
149	25295.0
150	8970.0
151	8970.0
152	8970.0
153	8970.0
154	8970.0
155	25473.0
156	25473.0
157	25473.0
158	25473.0
159	25473.0
160	9578.0
161	9578.0
162	9578.0
163	9578.0
164	9578.0
165	13767.0
166	13767.0
167	13767.0
168	13767.0
169	13767.0
170	33498.0
171	33498.0
172	33498.0
173	33498.0
174	33498.0
175	19346.0
176	19346.0
177	19346.0
178	19346.0
179	19346.0
180	27611.0
181	27611.0
182	27611.0
183	27611.0
184	27611.0
185	23921.0
186	23921.0
187	23921.0
188	23921.0
189	23921.0
190	19768.0
191	19768.0
192	19768.0
193	19768.0
194	19768.0
195	5871.0
196	5871.0
197	5871.0
198	5871.0
199	5871.0
200	11470.0
201	11470.0
202	11470.0
203	11470.0
204	11470.0
205	16959.0
206	16959.0
207	16959.0
208	16959.0
209	16959.0
210	14045.0
211	14045.0
212	14045.0
213	14045.0
214	14045.0
215	16212.0
216	16212.0
217	16212.0
218	16212.0
219	16212.0
220	21426.0
221	21426.0
222	21426.0
223	21426.0
224	21426.0
225	23807.0
226	23807.0
227	23807.0
228	23807.0
229	23807.0
230	15324.0
231	15324.0
232	15324.0
233	15324.0
234	15324.0
235	30244.0
236	30244.0
237	30244.0
238	30244.0
239	30244.0
240	8643.0
241	8643.0
242	8643.0
243	8643.0
244	8643.0
245	17142.0
246	17142.0
247	17142.0
248	17142.0
249	17142.0
