0	75472.0
1	75472.0
2	75472.0
3	75472.0
4	75472.0
5	43851.0
6	43851.0
7	43851.0
8	43851.0
9	43851.0
10	13465.0
11	13465.0
12	13465.0
13	13465.0
14	13465.0
15	44891.0
16	44891.0
17	44891.0
18	44891.0
19	44891.0
20	23504.0
21	23504.0
22	23504.0
23	23504.0
24	23504.0
25	14566.0
26	14566.0
27	14566.0
28	14566.0
29	14566.0
30	95322.0
31	95322.0
32	95322.0
33	95322.0
34	95322.0
35	26773.0
36	26773.0
37	26773.0
38	26773.0
39	26773.0
40	19396.0
41	19396.0
42	19396.0
43	19396.0
44	19396.0
45	56083.0
46	56083.0
47	56083.0
48	56083.0
49	56083.0
50	83634.0
51	83634.0
52	83634.0
53	83634.0
54	83634.0
55	82671.0
56	82671.0
57	82671.0
58	82671.0
59	82671.0
60	85552.0
61	85552.0
62	85552.0
63	85552.0
64	85552.0
65	45836.0
66	45836.0
67	45836.0
68	45836.0
69	45836.0
70	16629.0
71	16629.0
72	16629.0
73	16629.0
74	16629.0
75	12436.0
76	12436.0
77	12436.0
78	12436.0
79	12436.0
80	16559.0
81	16559.0
82	16559.0
83	16559.0
84	16559.0
85	73173.0
86	73173.0
87	73173.0
88	73173.0
89	73173.0
90	59791.0
91	59791.0
92	59791.0
93	59791.0
94	59791.0
95	74205.0
96	74205.0
97	74205.0
98	74205.0
99	74205.0
100	28463.0
101	28463.0
102	28463.0
103	28463.0
104	28463.0
105	17817.0
106	17817.0
107	17817.0
108	17817.0
109	17817.0
110	52393.0
111	52393.0
112	52393.0
113	52393.0
114	52393.0
115	80239.0
116	80239.0
117	80239.0
118	80239.0
119	80239.0
120	69607.0
121	69607.0
122	69607.0
123	69607.0
124	69607.0
125	81379.0
126	81379.0
127	81379.0
128	81379.0
129	81379.0
130	58939.0
131	58939.0
132	58939.0
133	58939.0
134	58939.0
135	23690.0
136	23690.0
137	23690.0
138	23690.0
139	23690.0
140	27388.0
141	27388.0
142	27388.0
143	27388.0
144	27388.0
145	51368.0
146	51368.0
147	51368.0
148	51368.0
149	51368.0
150	53174.0
151	53174.0
152	53174.0
153	53174.0
154	53174.0
155	92792.0
156	92792.0
157	92792.0
158	92792.0
159	92792.0
160	84044.0
161	84044.0
162	84044.0
163	84044.0
164	84044.0
165	94556.0
166	94556.0
167	94556.0
168	94556.0
169	94556.0
170	5760.0
171	5760.0
172	5760.0
173	5760.0
174	5760.0
175	18388.0
176	18388.0
177	18388.0
178	18388.0
179	18388.0
180	31451.0
181	31451.0
182	31451.0
183	31451.0
184	31451.0
185	29601.0
186	29601.0
187	29601.0
188	29601.0
189	29601.0
190	39909.0
191	39909.0
192	39909.0
193	39909.0
194	39909.0
195	74576.0
196	74576.0
197	74576.0
198	74576.0
199	74576.0
200	81815.0
201	81815.0
202	81815.0
203	81815.0
204	81815.0
205	92994.0
206	92994.0
207	92994.0
208	92994.0
209	92994.0
210	21120.0
211	21120.0
212	21120.0
213	21120.0
214	21120.0
215	85568.0
216	85568.0
217	85568.0
218	85568.0
219	85568.0
220	10736.0
221	10736.0
222	10736.0
223	10736.0
224	10736.0
225	69927.0
226	69927.0
227	69927.0
228	69927.0
229	69927.0
230	80532.0
231	80532.0
232	80532.0
233	80532.0
234	80532.0
235	79167.0
236	79167.0
237	79167.0
238	79167.0
239	79167.0
240	18381.0
241	18381.0
242	18381.0
243	18381.0
244	18381.0
245	46465.0
246	46465.0
247	46465.0
248	46465.0
249	46465.0
