0	3690.0
1	3690.0
2	3690.0
3	3690.0
4	3690.0
5	7109.0
6	7109.0
7	7109.0
8	7109.0
9	7109.0
10	10382.0
11	10382.0
12	10382.0
13	10382.0
14	10382.0
15	11027.0
16	11027.0
17	11027.0
18	11027.0
19	11027.0
20	7009.0
21	7009.0
22	7009.0
23	7009.0
24	7009.0
25	18551.0
26	18551.0
27	18551.0
28	18551.0
29	18551.0
30	13808.0
31	13808.0
32	13808.0
33	13808.0
34	13808.0
35	563.0
36	563.0
37	563.0
38	563.0
39	563.0
40	22312.0
41	22312.0
42	22312.0
43	22312.0
44	22312.0
45	2847.0
46	2847.0
47	2847.0
48	2847.0
49	2847.0
50	17213.0
51	17213.0
52	17213.0
53	17213.0
54	17213.0
55	2353.0
56	2353.0
57	2353.0
58	2353.0
59	2353.0
60	4293.0
61	4293.0
62	4293.0
63	4293.0
64	4293.0
65	2298.0
66	2298.0
67	2298.0
68	2298.0
69	2298.0
70	3425.0
71	3425.0
72	3425.0
73	3425.0
74	3425.0
75	14085.0
76	14085.0
77	14085.0
78	14085.0
79	14085.0
80	23369.0
81	23369.0
82	23369.0
83	23369.0
84	23369.0
85	5778.0
86	5778.0
87	5778.0
88	5778.0
89	5778.0
90	12057.0
91	12057.0
92	12057.0
93	12057.0
94	12057.0
95	5420.0
96	5420.0
97	5420.0
98	5420.0
99	5420.0
100	2257.0
101	2257.0
102	2257.0
103	2257.0
104	2257.0
105	24760.0
106	24760.0
107	24760.0
108	24760.0
109	24760.0
110	17572.0
111	17572.0
112	17572.0
113	17572.0
114	17572.0
115	21390.0
116	21390.0
117	21390.0
118	21390.0
119	21390.0
120	6591.0
121	6591.0
122	6591.0
123	6591.0
124	6591.0
125	27797.0
126	27797.0
127	27797.0
128	27797.0
129	27797.0
130	14543.0
131	14543.0
132	14543.0
133	14543.0
134	14543.0
135	21674.0
136	21674.0
137	21674.0
138	21674.0
139	21674.0
140	2311.0
141	2311.0
142	2311.0
143	2311.0
144	2311.0
145	13801.0
146	13801.0
147	13801.0
148	13801.0
149	13801.0
150	26912.0
151	26912.0
152	26912.0
153	26912.0
154	26912.0
155	7364.0
156	7364.0
157	7364.0
158	7364.0
159	7364.0
160	9581.0
161	9581.0
162	9581.0
163	9581.0
164	9581.0
165	1632.0
166	1632.0
167	1632.0
168	1632.0
169	1632.0
170	1447.0
171	1447.0
172	1447.0
173	1447.0
174	1447.0
175	2896.0
176	2896.0
177	2896.0
178	2896.0
179	2896.0
180	2381.0
181	2381.0
182	2381.0
183	2381.0
184	2381.0
185	2558.0
186	2558.0
187	2558.0
188	2558.0
189	2558.0
190	22142.0
191	22142.0
192	22142.0
193	22142.0
194	22142.0
195	21461.0
196	21461.0
197	21461.0
198	21461.0
199	21461.0
200	1143.0
201	1143.0
202	1143.0
203	1143.0
204	1143.0
205	13855.0
206	13855.0
207	13855.0
208	13855.0
209	13855.0
210	26412.0
211	26412.0
212	26412.0
213	26412.0
214	26412.0
215	3228.0
216	3228.0
217	3228.0
218	3228.0
219	3228.0
220	27513.0
221	27513.0
222	27513.0
223	27513.0
224	27513.0
225	3407.0
226	3407.0
227	3407.0
228	3407.0
229	3407.0
230	20882.0
231	20882.0
232	20882.0
233	20882.0
234	20882.0
235	22603.0
236	22603.0
237	22603.0
238	22603.0
239	22603.0
240	12544.0
241	12544.0
242	12544.0
243	12544.0
244	12544.0
245	13456.0
246	13456.0
247	13456.0
248	13456.0
249	13456.0
