0	31454.0
1	31454.0
2	31454.0
3	31454.0
4	31454.0
5	55226.0
6	55226.0
7	55226.0
8	55226.0
9	55226.0
10	10584.0
11	10584.0
12	10584.0
13	10584.0
14	10584.0
15	63132.0
16	63132.0
17	63132.0
18	63132.0
19	63132.0
20	60734.0
21	60734.0
22	60734.0
23	60734.0
24	60734.0
25	73480.0
26	73480.0
27	73480.0
28	73480.0
29	73480.0
30	43189.0
31	43189.0
32	43189.0
33	43189.0
34	43189.0
35	10652.0
36	10652.0
37	10652.0
38	10652.0
39	10652.0
40	33112.0
41	33112.0
42	33112.0
43	33112.0
44	33112.0
45	199.0
46	199.0
47	199.0
48	199.0
49	199.0
50	20954.0
51	20954.0
52	20954.0
53	20954.0
54	20954.0
55	28774.0
56	28774.0
57	28774.0
58	28774.0
59	28774.0
60	35520.0
61	35520.0
62	35520.0
63	35520.0
64	35520.0
65	13198.0
66	13198.0
67	13198.0
68	13198.0
69	13198.0
70	54779.0
71	54779.0
72	54779.0
73	54779.0
74	54779.0
75	47363.0
76	47363.0
77	47363.0
78	47363.0
79	47363.0
80	5877.0
81	5877.0
82	5877.0
83	5877.0
84	5877.0
85	4742.0
86	4742.0
87	4742.0
88	4742.0
89	4742.0
90	10796.0
91	10796.0
92	10796.0
93	10796.0
94	10796.0
95	16415.0
96	16415.0
97	16415.0
98	16415.0
99	16415.0
100	67515.0
101	67515.0
102	67515.0
103	67515.0
104	67515.0
105	42680.0
106	42680.0
107	42680.0
108	42680.0
109	42680.0
110	61830.0
111	61830.0
112	61830.0
113	61830.0
114	61830.0
115	20222.0
116	20222.0
117	20222.0
118	20222.0
119	20222.0
120	43814.0
121	43814.0
122	43814.0
123	43814.0
124	43814.0
125	19835.0
126	19835.0
127	19835.0
128	19835.0
129	19835.0
130	29683.0
131	29683.0
132	29683.0
133	29683.0
134	29683.0
135	53981.0
136	53981.0
137	53981.0
138	53981.0
139	53981.0
140	29082.0
141	29082.0
142	29082.0
143	29082.0
144	29082.0
145	3761.0
146	3761.0
147	3761.0
148	3761.0
149	3761.0
150	4843.0
151	4843.0
152	4843.0
153	4843.0
154	4843.0
155	56482.0
156	56482.0
157	56482.0
158	56482.0
159	56482.0
160	15111.0
161	15111.0
162	15111.0
163	15111.0
164	15111.0
165	13393.0
166	13393.0
167	13393.0
168	13393.0
169	13393.0
170	43750.0
171	43750.0
172	43750.0
173	43750.0
174	43750.0
175	32776.0
176	32776.0
177	32776.0
178	32776.0
179	32776.0
180	14697.0
181	14697.0
182	14697.0
183	14697.0
184	14697.0
185	2879.0
186	2879.0
187	2879.0
188	2879.0
189	2879.0
190	1496.0
191	1496.0
192	1496.0
193	1496.0
194	1496.0
195	23460.0
196	23460.0
197	23460.0
198	23460.0
199	23460.0
200	37817.0
201	37817.0
202	37817.0
203	37817.0
204	37817.0
205	60379.0
206	60379.0
207	60379.0
208	60379.0
209	60379.0
210	17915.0
211	17915.0
212	17915.0
213	17915.0
214	17915.0
215	49052.0
216	49052.0
217	49052.0
218	49052.0
219	49052.0
220	68954.0
221	68954.0
222	68954.0
223	68954.0
224	68954.0
225	6921.0
226	6921.0
227	6921.0
228	6921.0
229	6921.0
230	33212.0
231	33212.0
232	33212.0
233	33212.0
234	33212.0
235	14183.0
236	14183.0
237	14183.0
238	14183.0
239	14183.0
240	55229.0
241	55229.0
242	55229.0
243	55229.0
244	55229.0
245	20050.0
246	20050.0
247	20050.0
248	20050.0
249	20050.0
