0	129766.0
1	129766.0
2	129766.0
3	129766.0
4	129766.0
5	147440.0
6	147440.0
7	147440.0
8	147440.0
9	147440.0
10	74326.0
11	74326.0
12	74326.0
13	74326.0
14	74326.0
15	90334.0
16	90334.0
17	90334.0
18	90334.0
19	90334.0
20	156370.0
21	156370.0
22	156370.0
23	156370.0
24	156370.0
25	27570.0
26	27570.0
27	27570.0
28	27570.0
29	27570.0
30	166703.0
31	166703.0
32	166703.0
33	166703.0
34	166703.0
35	113322.0
36	113322.0
37	113322.0
38	113322.0
39	113322.0
40	93633.0
41	93633.0
42	93633.0
43	93633.0
44	93633.0
45	3435.0
46	3435.0
47	3435.0
48	3435.0
49	3435.0
50	16007.0
51	16007.0
52	16007.0
53	16007.0
54	16007.0
55	93784.0
56	93784.0
57	93784.0
58	93784.0
59	93784.0
60	93716.0
61	93716.0
62	93716.0
63	93716.0
64	93716.0
65	120482.0
66	120482.0
67	120482.0
68	120482.0
69	120482.0
70	85190.0
71	85190.0
72	85190.0
73	85190.0
74	85190.0
75	89308.0
76	89308.0
77	89308.0
78	89308.0
79	89308.0
80	153020.0
81	153020.0
82	153020.0
83	153020.0
84	153020.0
85	26943.0
86	26943.0
87	26943.0
88	26943.0
89	26943.0
90	107103.0
91	107103.0
92	107103.0
93	107103.0
94	107103.0
95	87379.0
96	87379.0
97	87379.0
98	87379.0
99	87379.0
100	67148.0
101	67148.0
102	67148.0
103	67148.0
104	67148.0
105	164674.0
106	164674.0
107	164674.0
108	164674.0
109	164674.0
110	131726.0
111	131726.0
112	131726.0
113	131726.0
114	131726.0
115	35357.0
116	35357.0
117	35357.0
118	35357.0
119	35357.0
120	129910.0
121	129910.0
122	129910.0
123	129910.0
124	129910.0
125	123328.0
126	123328.0
127	123328.0
128	123328.0
129	123328.0
130	6158.0
131	6158.0
132	6158.0
133	6158.0
134	6158.0
135	424.0
136	424.0
137	424.0
138	424.0
139	424.0
140	97534.0
141	97534.0
142	97534.0
143	97534.0
144	97534.0
145	9005.0
146	9005.0
147	9005.0
148	9005.0
149	9005.0
150	132650.0
151	132650.0
152	132650.0
153	132650.0
154	132650.0
155	16862.0
156	16862.0
157	16862.0
158	16862.0
159	16862.0
160	58911.0
161	58911.0
162	58911.0
163	58911.0
164	58911.0
165	59522.0
166	59522.0
167	59522.0
168	59522.0
169	59522.0
170	167709.0
171	167709.0
172	167709.0
173	167709.0
174	167709.0
175	158384.0
176	158384.0
177	158384.0
178	158384.0
179	158384.0
180	125216.0
181	125216.0
182	125216.0
183	125216.0
184	125216.0
185	153630.0
186	153630.0
187	153630.0
188	153630.0
189	153630.0
190	15481.0
191	15481.0
192	15481.0
193	15481.0
194	15481.0
195	26095.0
196	26095.0
197	26095.0
198	26095.0
199	26095.0
200	26382.0
201	26382.0
202	26382.0
203	26382.0
204	26382.0
205	55473.0
206	55473.0
207	55473.0
208	55473.0
209	55473.0
210	113757.0
211	113757.0
212	113757.0
213	113757.0
214	113757.0
215	62798.0
216	62798.0
217	62798.0
218	62798.0
219	62798.0
220	157020.0
221	157020.0
222	157020.0
223	157020.0
224	157020.0
225	89901.0
226	89901.0
227	89901.0
228	89901.0
229	89901.0
230	23235.0
231	23235.0
232	23235.0
233	23235.0
234	23235.0
235	128356.0
236	128356.0
237	128356.0
238	128356.0
239	128356.0
240	43858.0
241	43858.0
242	43858.0
243	43858.0
244	43858.0
245	93168.0
246	93168.0
247	93168.0
248	93168.0
249	93168.0
