0	30886.0
1	30886.0
2	30886.0
3	30886.0
4	30886.0
5	7310.0
6	7310.0
7	7310.0
8	7310.0
9	7310.0
10	26743.0
11	26743.0
12	26743.0
13	26743.0
14	26743.0
15	21778.0
16	21778.0
17	21778.0
18	21778.0
19	21778.0
20	7499.0
21	7499.0
22	7499.0
23	7499.0
24	7499.0
25	21585.0
26	21585.0
27	21585.0
28	21585.0
29	21585.0
30	7433.0
31	7433.0
32	7433.0
33	7433.0
34	7433.0
35	7912.0
36	7912.0
37	7912.0
38	7912.0
39	7912.0
40	3901.0
41	3901.0
42	3901.0
43	3901.0
44	3901.0
45	2421.0
46	2421.0
47	2421.0
48	2421.0
49	2421.0
50	28610.0
51	28610.0
52	28610.0
53	28610.0
54	28610.0
55	25463.0
56	25463.0
57	25463.0
58	25463.0
59	25463.0
60	12125.0
61	12125.0
62	12125.0
63	12125.0
64	12125.0
65	4654.0
66	4654.0
67	4654.0
68	4654.0
69	4654.0
70	9810.0
71	9810.0
72	9810.0
73	9810.0
74	9810.0
75	23972.0
76	23972.0
77	23972.0
78	23972.0
79	23972.0
80	30599.0
81	30599.0
82	30599.0
83	30599.0
84	30599.0
85	22255.0
86	22255.0
87	22255.0
88	22255.0
89	22255.0
90	19721.0
91	19721.0
92	19721.0
93	19721.0
94	19721.0
95	11527.0
96	11527.0
97	11527.0
98	11527.0
99	11527.0
100	14236.0
101	14236.0
102	14236.0
103	14236.0
104	14236.0
105	19668.0
106	19668.0
107	19668.0
108	19668.0
109	19668.0
110	14879.0
111	14879.0
112	14879.0
113	14879.0
114	14879.0
115	25027.0
116	25027.0
117	25027.0
118	25027.0
119	25027.0
120	16364.0
121	16364.0
122	16364.0
123	16364.0
124	16364.0
125	11967.0
126	11967.0
127	11967.0
128	11967.0
129	11967.0
130	4459.0
131	4459.0
132	4459.0
133	4459.0
134	4459.0
135	10271.0
136	10271.0
137	10271.0
138	10271.0
139	10271.0
140	7294.0
141	7294.0
142	7294.0
143	7294.0
144	7294.0
145	8830.0
146	8830.0
147	8830.0
148	8830.0
149	8830.0
150	20138.0
151	20138.0
152	20138.0
153	20138.0
154	20138.0
155	10132.0
156	10132.0
157	10132.0
158	10132.0
159	10132.0
160	7751.0
161	7751.0
162	7751.0
163	7751.0
164	7751.0
165	19343.0
166	19343.0
167	19343.0
168	19343.0
169	19343.0
170	25428.0
171	25428.0
172	25428.0
173	25428.0
174	25428.0
175	24739.0
176	24739.0
177	24739.0
178	24739.0
179	24739.0
180	22083.0
181	22083.0
182	22083.0
183	22083.0
184	22083.0
185	17518.0
186	17518.0
187	17518.0
188	17518.0
189	17518.0
190	8833.0
191	8833.0
192	8833.0
193	8833.0
194	8833.0
195	9685.0
196	9685.0
197	9685.0
198	9685.0
199	9685.0
200	27415.0
201	27415.0
202	27415.0
203	27415.0
204	27415.0
205	21358.0
206	21358.0
207	21358.0
208	21358.0
209	21358.0
210	28311.0
211	28311.0
212	28311.0
213	28311.0
214	28311.0
215	28128.0
216	28128.0
217	28128.0
218	28128.0
219	28128.0
220	948.0
221	948.0
222	948.0
223	948.0
224	948.0
225	22886.0
226	22886.0
227	22886.0
228	22886.0
229	22886.0
230	24126.0
231	24126.0
232	24126.0
233	24126.0
234	24126.0
235	20696.0
236	20696.0
237	20696.0
238	20696.0
239	20696.0
240	19740.0
241	19740.0
242	19740.0
243	19740.0
244	19740.0
245	17203.0
246	17203.0
247	17203.0
248	17203.0
249	17203.0
