0	4428.0
1	4428.0
2	4428.0
3	4428.0
4	4428.0
5	4961.0
6	4961.0
7	4961.0
8	4961.0
9	4961.0
10	207.0
11	207.0
12	207.0
13	207.0
14	207.0
15	1796.0
16	1796.0
17	1796.0
18	1796.0
19	1796.0
20	1551.0
21	1551.0
22	1551.0
23	1551.0
24	1551.0
25	5136.0
26	5136.0
27	5136.0
28	5136.0
29	5136.0
30	2527.0
31	2527.0
32	2527.0
33	2527.0
34	2527.0
35	2664.0
36	2664.0
37	2664.0
38	2664.0
39	2664.0
40	1512.0
41	1512.0
42	1512.0
43	1512.0
44	1512.0
45	4776.0
46	4776.0
47	4776.0
48	4776.0
49	4776.0
50	1836.0
51	1836.0
52	1836.0
53	1836.0
54	1836.0
55	1088.0
56	1088.0
57	1088.0
58	1088.0
59	1088.0
60	5339.0
61	5339.0
62	5339.0
63	5339.0
64	5339.0
65	2502.0
66	2502.0
67	2502.0
68	2502.0
69	2502.0
70	4197.0
71	4197.0
72	4197.0
73	4197.0
74	4197.0
75	2747.0
76	2747.0
77	2747.0
78	2747.0
79	2747.0
80	2503.0
81	2503.0
82	2503.0
83	2503.0
84	2503.0
85	749.0
86	749.0
87	749.0
88	749.0
89	749.0
90	4788.0
91	4788.0
92	4788.0
93	4788.0
94	4788.0
95	549.0
96	549.0
97	549.0
98	549.0
99	549.0
100	66.0
101	66.0
102	66.0
103	66.0
104	66.0
105	4784.0
106	4784.0
107	4784.0
108	4784.0
109	4784.0
110	2420.0
111	2420.0
112	2420.0
113	2420.0
114	2420.0
115	139.0
116	139.0
117	139.0
118	139.0
119	139.0
120	2859.0
121	2859.0
122	2859.0
123	2859.0
124	2859.0
125	4820.0
126	4820.0
127	4820.0
128	4820.0
129	4820.0
130	935.0
131	935.0
132	935.0
133	935.0
134	935.0
135	5112.0
136	5112.0
137	5112.0
138	5112.0
139	5112.0
140	2882.0
141	2882.0
142	2882.0
143	2882.0
144	2882.0
145	3670.0
146	3670.0
147	3670.0
148	3670.0
149	3670.0
150	3663.0
151	3663.0
152	3663.0
153	3663.0
154	3663.0
155	3171.0
156	3171.0
157	3171.0
158	3171.0
159	3171.0
160	3834.0
161	3834.0
162	3834.0
163	3834.0
164	3834.0
165	825.0
166	825.0
167	825.0
168	825.0
169	825.0
170	4858.0
171	4858.0
172	4858.0
173	4858.0
174	4858.0
175	1616.0
176	1616.0
177	1616.0
178	1616.0
179	1616.0
180	886.0
181	886.0
182	886.0
183	886.0
184	886.0
185	2912.0
186	2912.0
187	2912.0
188	2912.0
189	2912.0
190	234.0
191	234.0
192	234.0
193	234.0
194	234.0
195	2718.0
196	2718.0
197	2718.0
198	2718.0
199	2718.0
200	699.0
201	699.0
202	699.0
203	699.0
204	699.0
205	5243.0
206	5243.0
207	5243.0
208	5243.0
209	5243.0
210	5055.0
211	5055.0
212	5055.0
213	5055.0
214	5055.0
215	4666.0
216	4666.0
217	4666.0
218	4666.0
219	4666.0
220	4945.0
221	4945.0
222	4945.0
223	4945.0
224	4945.0
225	3527.0
226	3527.0
227	3527.0
228	3527.0
229	3527.0
230	4897.0
231	4897.0
232	4897.0
233	4897.0
234	4897.0
235	2105.0
236	2105.0
237	2105.0
238	2105.0
239	2105.0
240	5335.0
241	5335.0
242	5335.0
243	5335.0
244	5335.0
245	4113.0
246	4113.0
247	4113.0
248	4113.0
249	4113.0
